"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01121099999","2021-01-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  27.2"," 5","  15.6"," 5","1015.2"," 5","015.2"," 5","999.9"," 0"," 22.8"," 5"," 25.1"," 31.1","  29.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01121099999","2021-01-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.6","18","  20.6","18","1005.9","18","005.9","18","999.9"," 0"," 29.7","18"," 40.8"," 51.1","  35.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01121099999","2021-01-10","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.3","21","  26.5","21","1000.3","21","000.3","21","999.9"," 0"," 18.9","21"," 33.4"," 46.8","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01121099999","2021-01-11","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.1","11","  20.3","11","1001.6","11","001.6","11","999.9"," 0"," 26.5","11"," 30.7"," 43.5","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01121099999","2021-02-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.6"," 5","  21.2"," 5","1019.4"," 5","019.4"," 5","999.9"," 0"," 14.1"," 5"," 15.0"," 21.8","  34.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01121099999","2021-02-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.0"," 4","  35.7"," 4","1013.0"," 4","013.0"," 4","999.9"," 0"," 20.1"," 4"," 24.1"," 32.1","  41.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01121099999","2021-03-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.3"," 4","  32.4"," 4","1021.5"," 4","021.5"," 4","999.9"," 0"," 14.3"," 4"," 16.9"," 26.4","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01121099999","2021-03-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.9"," 4","  28.0"," 4","1014.4"," 4","014.4"," 4","999.9"," 0"," 21.4"," 4"," 26.2"," 33.6","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01121099999","2021-03-05","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.8"," 6","  30.3"," 6","1011.4"," 6","011.4"," 6","999.9"," 0"," 10.8"," 6"," 16.5"," 27.8","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01121099999","2021-03-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.3"," 4","  31.3"," 4","1012.6"," 4","012.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01121099999","2021-03-12","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.3"," 9","  28.6"," 9"," 975.4"," 9","975.4"," 9","999.9"," 0"," 21.1"," 9"," 25.3"," 35.5","  38.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01121099999","2021-04-06","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.1"," 6","  32.4"," 6"," 982.3"," 6","982.3"," 6","999.9"," 0"," 35.0"," 6"," 40.2"," 51.5","  41.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01121099999","2021-04-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.8"," 4","  23.2"," 4"," 995.2"," 4","995.2"," 4","999.9"," 0"," 10.1"," 4"," 13.8"," 18.5","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01121099999","2021-04-13","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.1"," 5","  23.8"," 5","1016.8"," 5","016.8"," 5","999.9"," 0","  8.3"," 5"," 10.1"," 14.0","  37.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01121099999","2021-04-15","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.8"," 6","  39.5"," 6","1029.5"," 6","029.5"," 6","999.9"," 0"," 12.0"," 6"," 17.1"," 24.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
