"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2021-01-06","3.3666666","-59.8","82.0","LETHEM, GY","  85.7"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  7.4"," 4","  9.7","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2021-01-07","3.3666666","-59.8","82.0","LETHEM, GY","  88.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  9.8"," 4"," 11.7","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"81006099999","2021-01-10","3.3666666","-59.8","82.0","LETHEM, GY","  78.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  9.3"," 4"," 11.7","999.9","  86.0"," ","  72.0"," "," 0.57","G","999.9","010000"
"81006099999","2021-02-25","3.3666666","-59.8","82.0","LETHEM, GY","  84.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 11.7","999.9","  87.1"," ","  72.0"," "," 0.06","G","999.9","000000"
"81006099999","2021-03-03","3.3666666","-59.8","82.0","LETHEM, GY","  87.4"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-04","3.3666666","-59.8","82.0","LETHEM, GY","  85.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.8"," 4"," 11.7","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-07","3.3666666","-59.8","82.0","LETHEM, GY","  81.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.8"," 4"," 11.7","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-09","3.3666666","-59.8","82.0","LETHEM, GY","  86.4"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  9.3"," 4"," 11.7","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-11","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-12","3.3666666","-59.8","82.0","LETHEM, GY","  84.4"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-14","3.3666666","-59.8","82.0","LETHEM, GY","  82.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.0"," 4"," 11.7","999.9","  85.3","*","  72.3"," "," 0.04","G","999.9","010000"
"81006099999","2021-03-15","3.3666666","-59.8","82.0","LETHEM, GY","  79.2"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 11.7","999.9","  92.5"," ","  70.5"," "," 0.23","G","999.9","000000"
"81006099999","2021-03-16","3.3666666","-59.8","82.0","LETHEM, GY","  82.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-17","3.3666666","-59.8","82.0","LETHEM, GY","  85.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.2"," 4"," 11.7","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"81006099999","2021-03-24","3.3666666","-59.8","82.0","LETHEM, GY","  83.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4"," 10.2"," 4"," 11.7","999.9","  89.2","*","  75.6","*"," 0.00","A","999.9","000000"
"81006099999","2021-04-06","3.3666666","-59.8","82.0","LETHEM, GY","  76.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.3"," 4","  9.7","999.9","  91.9"," ","  72.0"," "," 0.75","G","999.9","010000"
"81006099999","2021-04-12","3.3666666","-59.8","82.0","LETHEM, GY","  87.1"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  8.4"," 4"," 11.7","999.9","  90.0","*","  71.2"," "," 0.06","G","999.9","000000"
"81006099999","2021-04-13","3.3666666","-59.8","82.0","LETHEM, GY","  88.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.7"," 4"," 11.7","999.9","  92.8","*","  74.5"," "," 0.01","G","999.9","000000"
