"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2021-01-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 18.1","999.9","  88.3"," ","  75.2","*"," 0.83","A","999.9","010000"
"96633099999","2021-01-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","19","  74.3","19","1008.8"," 5","008.1"," 5","  5.6","19","  3.8","19","  9.9","999.9","  88.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"96633099999","2021-01-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","19","  75.6","19","1007.9"," 5","007.4"," 5","  6.1","19","  3.4","19","  8.0","999.9","  89.1"," ","  74.7"," "," 0.00","B","999.9","010000"
"96633099999","2021-01-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","19","  75.5","19","1008.2"," 4","007.7"," 4","  5.5","19","  5.2","19","  9.9","999.9","  90.3"," ","  75.0"," "," 0.02","A","999.9","010000"
"96633099999","2021-01-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","19","  74.2","19","1009.1"," 5","008.4"," 5","  5.6","19","  4.6","19","  9.9","999.9","  84.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"96633099999","2021-01-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.9","22","  7.0","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96633099999","2021-01-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","19","  75.5","19","1007.8"," 5","007.0"," 5","  5.6","19","  3.8","19"," 12.0","999.9","  88.5"," ","  76.8","*"," 1.34","C","999.9","010000"
"96633099999","2021-01-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","19","  75.8","19","1007.7"," 4","007.2"," 4","  5.9","19","  3.0","19","  7.0","999.9","  87.6"," ","  75.2"," "," 0.47","A","999.9","010000"
"96633099999","2021-01-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","20","  77.6","20","1007.6"," 4","007.0"," 4","  5.3","20","  3.5","20"," 15.0","999.9","  90.0"," ","  75.2"," "," 0.83","E","999.9","010000"
"96633099999","2021-01-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","17","  76.4","17","1006.6"," 5","006.0"," 5","  6.1","17","  3.1","17","  7.0","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000010"
