"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2021-01-01","37.979","32.561861","1030.52","KONYA, TU","  38.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","  9.9","  51.8","*","  25.9"," "," 0.00","A","999.9","000000"
"17244099999","2021-01-02","37.979","32.561861","1030.52","KONYA, TU","  40.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  52.0","*","  29.8"," "," 0.00","A","999.9","000000"
"17244099999","2021-01-03","37.979","32.561861","1030.52","KONYA, TU","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  4.1","999.9","  48.2","*","  25.9"," "," 0.00","I","999.9","000000"
"17244099999","2021-01-04","37.979","32.561861","1030.52","KONYA, TU","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.1","999.9","  50.2","*","  25.3"," "," 0.00","I","999.9","000000"
"17244099999","2021-01-05","37.979","32.561861","1030.52","KONYA, TU","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9"," 14.0","  55.4","*","  31.3"," ","99.99"," ","999.9","010000"
"17244099999","2021-01-06","37.979","32.561861","1030.52","KONYA, TU","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0"," 12.0","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"17244099999","2021-01-07","37.979","32.561861","1030.52","KONYA, TU","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","  9.9","  53.6","*","  24.6"," "," 0.00","I","999.9","100000"
"17244099999","2021-01-08","37.979","32.561861","1030.52","KONYA, TU","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 14.0","999.9","  59.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17244099999","2021-01-09","37.979","32.561861","1030.52","KONYA, TU","  46.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0"," 19.0","  59.0","*","  30.4"," ","99.99"," ","999.9","010000"
"17244099999","2021-01-10","37.979","32.561861","1030.52","KONYA, TU","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
