"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2021-01-01","-32.216667","148.574722","284.98","DUBBO, AS","  66.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-02","-32.216667","148.574722","284.98","DUBBO, AS","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"94719099999","2021-01-03","-32.216667","148.574722","284.98","DUBBO, AS","  74.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-04","-32.216667","148.574722","284.98","DUBBO, AS","  67.0","24","  63.4","22","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","100010"
"94719099999","2021-01-05","-32.216667","148.574722","284.98","DUBBO, AS","  72.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-06","-32.216667","148.574722","284.98","DUBBO, AS","  72.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-07","-32.216667","148.574722","284.98","DUBBO, AS","  68.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-08","-32.216667","148.574722","284.98","DUBBO, AS","  67.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-09","-32.216667","148.574722","284.98","DUBBO, AS","  70.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-10","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2021-01-11","-32.216667","148.574722","284.98","DUBBO, AS","  73.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
