"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2021-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.2","24","  12.7","24","1022.5","24","999.9"," 0","  6.3","24","  4.7","24"," 13.0","999.9","  21.2","*","   6.8","*"," 0.01","A","999.9","101000"
"74466799999","2021-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.6","24","  18.0","24","1018.3","24","999.9"," 0","  2.4","24","  1.6","24","  8.9","999.9","  21.6"," ","  16.7"," "," 0.01","G","999.9","100000"
"74466799999","2021-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.5","24","  10.3","24","1011.6","24","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  24.4"," ","   0.5"," "," 0.00","G","999.9","101000"
"74466799999","2021-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.6","24","  21.2","24","1010.4","24","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  39.6"," ","  10.2"," ","99.99"," ","999.9","111000"
"74466799999","2021-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.3","24","  16.3","24","1018.4","24","999.9"," 0","  7.9","24","  1.6","24","  9.9","999.9","  33.1"," ","   4.3"," "," 0.00","I","999.9","100000"
"74466799999","2021-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.1","24","  20.2","24","1026.2","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  35.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.2","24","  18.3","24","1031.6","24","999.9"," 0","  5.2","24","  1.8","24","  5.1","999.9","  28.9"," ","  13.6"," "," 0.00","I","999.9","100000"
"74466799999","2021-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  14.7","24","  12.5","24","1033.1","24","999.9"," 0","  2.2","24","  1.4","24","  6.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"74466799999","2021-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.1","21","   5.2","21","1032.2","21","999.9"," 0","  4.3","21","  0.5","21","  4.1","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","101000"
"74466799999","2021-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.9","21","  22.9","21","1028.7","17","999.9"," 0","  9.9","21","  6.4","21"," 13.0","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"74466799999","2021-01-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  28.2","24","  23.8","24","1018.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  34.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.9","21","  22.5","21","1015.4","21","999.9"," 0","  7.2","21","  3.9","21","  6.0","999.9","  31.8"," ","  16.2"," "," 0.00","I","999.9","100000"
"74466799999","2021-01-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.5","24","  22.3","24","1007.5","20","999.9"," 0","  8.8","24","  1.4","24","  6.0","999.9","  39.7"," ","  15.6"," "," 0.00","I","999.9","100000"
"74466799999","2021-01-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.5","21","  30.2","21"," 998.0","18","999.9"," 0","  6.4","21","  3.0","21","  8.0","999.9","  34.5"," ","  27.9"," "," 0.26","B","999.9","011000"
"74466799999","2021-01-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  33.0","24","  30.6","24","1003.8","24","999.9"," 0","  8.0","24"," 11.5","24"," 15.0"," 21.0","  33.8","*","  32.0","*"," 0.07","C","999.9","011000"
"74466799999","2021-01-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.8","24","  20.8","24","1011.9","24","999.9"," 0","  9.5","24","  8.9","24"," 15.9"," 20.0","  32.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.5","24","  15.8","24","1011.1","24","999.9"," 0","  9.3","24","  2.8","24","  9.9","999.9","  23.2"," ","  12.0"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.8","24","  12.6","24","1014.1","24","999.9"," 0","  9.8","24","  6.7","24"," 12.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"74466799999","2021-01-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.0","22","   2.1","22","1023.2","21","999.9"," 0","  9.8","22","  6.3","22"," 13.0","999.9","  16.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  13.9","24","   6.8","24","1012.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  39.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.2","24","  15.8","24","1006.9","24","999.9"," 0"," 10.0","24"," 15.7","24"," 22.9"," 34.0","  37.0"," ","   9.7"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.1","24","  -2.8","24","1024.2","23","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  16.5"," ","  -8.9"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.3","24","  10.7","24","1023.7","24","999.9"," 0","  8.7","24","  7.4","24"," 14.0","999.9","  21.2","*","   9.9","*","99.99"," ","999.9","001000"
"74466799999","2021-01-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.3","24","   9.6","24","1020.7","24","999.9"," 0","  7.5","24","  4.5","24"," 12.0","999.9","  18.1"," ","   4.5"," ","99.99"," ","999.9","101000"
"74466799999","2021-01-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   5.6","24","  -4.5","24","1024.7","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  12.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.8","22","  -3.3","22","1025.2","22","999.9"," 0"," 10.0","22","  6.4","22","  8.9","999.9","  13.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.2","24","  -5.3","24","1034.6","21","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  11.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   9.8","24","  -0.5","24","1036.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  19.4","*","   4.1","*","99.99"," ","999.9","001000"
