"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48031099999","2021-01-01","22.9166666","93.6833333","1372.0","FALAM, BM","  64.6"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  74.7"," ","  48.7"," "," 0.00","E","999.9","000000"
"48031099999","2021-01-02","22.9166666","93.6833333","1372.0","FALAM, BM","  62.1"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  69.8","*","  49.1"," "," 0.00","E","999.9","000000"
"48031099999","2021-01-03","22.9166666","93.6833333","1372.0","FALAM, BM","  64.5"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  76.1"," ","  49.1"," "," 0.00","F","999.9","100000"
"48031099999","2021-01-04","22.9166666","93.6833333","1372.0","FALAM, BM","  71.0"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-05","22.9166666","93.6833333","1372.0","FALAM, BM","  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  79.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-06","22.9166666","93.6833333","1372.0","FALAM, BM","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-07","22.9166666","93.6833333","1372.0","FALAM, BM","  66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-08","22.9166666","93.6833333","1372.0","FALAM, BM","  68.4"," 5","  39.6"," 4","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-09","22.9166666","93.6833333","1372.0","FALAM, BM","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-10","22.9166666","93.6833333","1372.0","FALAM, BM","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  2.9","999.9","  75.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-11","22.9166666","93.6833333","1372.0","FALAM, BM","  65.8"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.7"," 5","  2.9","999.9","  76.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-12","22.9166666","93.6833333","1372.0","FALAM, BM","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-13","22.9166666","93.6833333","1372.0","FALAM, BM","  60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  69.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-14","22.9166666","93.6833333","1372.0","FALAM, BM","  57.0"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.6"," 5","  1.9","999.9","  68.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"48031099999","2021-01-15","22.9166666","93.6833333","1372.0","FALAM, BM","  58.3"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.2"," 5","  1.9","999.9","  66.7","*","  45.5"," "," 0.00","E","999.9","000000"
