"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2021-01-01","33.7333333","9.9166666","112.17","GABES, TS","  44.9"," 8","  30.5"," 8","1015.6"," 8","000.8"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-02","33.7333333","9.9166666","112.17","GABES, TS","  47.4"," 7","  28.0"," 7","1014.4"," 7","999.7"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  57.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-03","33.7333333","9.9166666","112.17","GABES, TS","  47.1"," 8","  28.6"," 8","1015.6"," 8","000.8"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-04","33.7333333","9.9166666","112.17","GABES, TS","  46.2"," 7","  25.3"," 7","1017.9"," 7","003.1"," 7","  5.9"," 7"," 11.7"," 7"," 15.0","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-05","33.7333333","9.9166666","112.17","GABES, TS","  44.8"," 8","  23.8"," 8","1017.3"," 8","002.5"," 8","  5.6"," 8","  6.8"," 8"," 12.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-06","33.7333333","9.9166666","112.17","GABES, TS","  52.6"," 8","  27.4"," 8","1015.6"," 8","001.0"," 8","  6.2"," 8","  6.8"," 8"," 15.0","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-07","33.7333333","9.9166666","112.17","GABES, TS","  62.6"," 8","  27.4"," 8","1013.2"," 8","999.0"," 8","  4.4"," 8"," 10.6"," 8"," 20.0","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-08","33.7333333","9.9166666","112.17","GABES, TS","  68.7"," 8","  42.0"," 8","1010.8"," 8","996.8"," 8","  3.4"," 8"," 13.3"," 8"," 22.9","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-09","33.7333333","9.9166666","112.17","GABES, TS","  78.6"," 8","  35.6"," 8","1008.8"," 8","995.0"," 8","  3.3"," 8"," 16.1"," 8"," 20.0","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-10","33.7333333","9.9166666","112.17","GABES, TS","  72.1"," 7","  35.7"," 7","1008.2"," 7","994.3"," 7","  3.3"," 7"," 12.7"," 7"," 17.1","999.9","  80.1","*","  61.5","*"," 0.00","G","999.9","000000"
