"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2021-01-01","36.1833333","118.15","302.0","YIYUAN, CH","  22.9"," 8","   8.4"," 8","1029.0"," 8","989.6"," 8","  4.5"," 8","  3.6"," 6","  7.8","999.9","  34.5"," ","   8.8"," "," 0.00","G","999.9","110000"
"54836099999","2021-01-02","36.1833333","118.15","302.0","YIYUAN, CH","  27.7"," 8","  11.7"," 8","1032.4"," 8","993.3"," 8","  4.3"," 8","  2.5"," 7","  5.8","999.9","  41.5"," ","  10.2"," "," 0.00","G","999.9","110000"
"54836099999","2021-01-03","36.1833333","118.15","302.0","YIYUAN, CH","  27.4"," 8","  16.9"," 8","1033.2"," 8","994.1"," 8","  2.2"," 8","  2.3"," 6","  3.9","999.9","  41.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-04","36.1833333","118.15","302.0","YIYUAN, CH","  28.9"," 8","  17.5"," 8","1033.5"," 8","994.5"," 8","  4.9"," 8","  3.3"," 7","  5.8","999.9","  39.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-05","36.1833333","118.15","302.0","YIYUAN, CH","  22.4"," 8","   3.5"," 8","1035.2"," 8","995.8"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","010000"
"54836099999","2021-01-06","36.1833333","118.15","302.0","YIYUAN, CH","  11.8"," 8"," -17.2"," 8","1035.7"," 8","995.5"," 8"," 10.8"," 8","  7.2"," 7","  9.7","999.9","  31.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-07","36.1833333","118.15","302.0","YIYUAN, CH","   9.1"," 8"," -22.1"," 8","1037.5"," 8","996.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-08","36.1833333","118.15","302.0","YIYUAN, CH","  16.0"," 8","  -7.4"," 8","1031.8"," 8","991.7"," 8","  8.7"," 8","  4.3"," 8","  9.7"," 12.2","  24.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-09","36.1833333","118.15","302.0","YIYUAN, CH","  21.1"," 8","  -0.5"," 8","1031.3"," 8","991.7"," 8","  8.2"," 8","  3.2"," 6","  5.8","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-10","36.1833333","118.15","302.0","YIYUAN, CH","  24.1"," 8","   1.9"," 8","1032.9"," 8","993.5"," 8"," 10.1"," 8","  4.2"," 6","  7.8","999.9","  32.2"," ","  11.1"," "," 0.00","G","999.9","000000"
