"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2021-01-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.5","24","  17.0","24","1026.4","24","012.1"," 8"," 15.0","24","  9.4","24"," 15.9"," 22.9","  42.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71609099999","2021-01-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.6","24","  22.2","24","1017.1","24","005.3"," 6","  8.3","24","  8.1","24"," 21.0"," 29.9","  32.0","*","  19.2","*"," 0.27","G","  2.4","001000"
"71609099999","2021-01-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.5","24","  22.7","24","1018.1","24","003.9"," 8"," 12.2","24"," 11.7","24"," 22.0"," 28.0","  31.3"," ","  21.7"," "," 0.35","G","  5.5","001000"
"71609099999","2021-01-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.4","24","  24.3","24","1018.5","24","004.8"," 7"," 14.9","24","  7.5","24"," 11.1"," 15.9","  30.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71609099999","2021-01-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.6","24","  27.7","24","1013.9","24","000.5"," 8"," 13.5","24"," 12.0","24"," 17.1"," 25.1","  33.8","*","  28.4","*"," 0.00","G","  4.7","001000"
"71609099999","2021-01-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.0","24","  26.4","24","1007.5","24","994.2"," 7"," 10.1","24"," 16.3","24"," 22.9"," 31.1","  33.4"," ","  28.0"," "," 0.00","G","  3.9","011000"
"71609099999","2021-01-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.6","24","  28.0","24","1007.5","24","993.9"," 5","  8.6","24"," 14.0","24"," 19.0"," 28.0","  32.0"," ","  28.0"," "," 0.02","G","  3.9","011000"
"71609099999","2021-01-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.2","24","  20.2","24","1007.0","24","993.6"," 8"," 14.5","24"," 13.8","24"," 22.0"," 27.0","  32.0"," ","  22.6"," "," 0.00","G","  3.1","000000"
"71609099999","2021-01-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.7","24","  21.1","24","1007.4","24","994.0"," 7"," 11.2","24","  7.2","24"," 14.0","999.9","  30.2","*","  20.8","*"," 0.00","G","  3.1","000000"
"71609099999","2021-01-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.9","24","  22.1","24","1012.7","24","998.7"," 8"," 15.0","24"," 11.9","24"," 20.0"," 24.1","  31.1"," ","  20.1"," "," 0.00","G","  2.8","000000"
