"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2021-01-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.5"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.9"," "," 0.04","G","999.9","000000"
"99999904130","2021-01-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.9"," "," 0.41","G","999.9","000000"
"99999904130","2021-01-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.5"," "," 0.04","G","999.9","000000"
"99999904130","2021-01-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904130","2021-01-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.6"," "," 0.00","G","999.9","000000"
