"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2021-05-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  65.4"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.5"," 4","  8.9","999.9","  67.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72099999999","2021-05-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  51.1","24","  38.6","23","1010.3","16","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 18.1","  67.8"," ","  44.4"," "," 0.15","B","999.9","010000"
"72099999999","2021-05-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.8","24","  24.8","24","1014.6","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  55.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"72099999999","2021-05-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.6","15","  27.1"," 4","1020.4"," 8","999.9"," 0","  6.1","15","  9.0","15"," 15.9","999.9","  41.7","*","  32.0","*"," 0.08","G","999.9","011000"
"72099999999","2021-05-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.7","24","  31.5","15","1025.1","22","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  50.5"," ","  31.5"," "," 0.06","G","999.9","010000"
"72099999999","2021-05-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.7","24","  29.6","24","1023.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"72099999999","2021-05-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.1","24","  31.7","19","1024.0","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 18.1","  61.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"72099999999","2021-05-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  53.6","22","  34.7","22","1019.9","20","999.9"," 0"," 10.0","22","  7.7","22"," 15.9"," 19.0","  64.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"72099999999","2021-05-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  51.6","24","  38.6","23","1020.6","15","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 21.0","  62.6"," ","  39.6"," "," 0.13","G","999.9","010000"
"72099999999","2021-05-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.9","24","  34.9","24","1017.9","24","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72099999999","2021-05-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.7","24","  33.5","24","1014.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72099999999","2021-05-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.8","24","  34.6","24","1008.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 21.0","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099999999","2021-05-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.3","24","  30.5","24","1006.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 31.1","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72099999999","2021-05-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.9","22","  18.6","20","1014.5","22","999.9"," 0","  9.5","22","  8.5","22"," 24.1"," 29.9","  65.3"," ","  32.9"," "," 0.18","A","999.9","011000"
"72099999999","2021-05-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.3","24","9999.9"," 0","1017.7","24","999.9"," 0","  1.0","24"," 20.1","24"," 32.1"," 36.9","  32.0","*","  24.8","*"," 0.64","G","999.9","011000"
"72099999999","2021-05-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  24.8","24","9999.9"," 0","1027.2","24","999.9"," 0","  5.0","24"," 15.6","24"," 27.0","999.9","  26.6","*","  23.0","*"," 0.24","G","999.9","011000"
"72099999999","2021-05-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.6","24","  27.0"," 8","1029.8","24","999.9"," 0","  5.8","24","  4.1","24"," 14.0","999.9","  33.6"," ","  23.7"," "," 0.12","G","999.9","011000"
"72099999999","2021-05-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.6","24","  28.8"," 6","1020.4","24","999.9"," 0","  7.4","24","  3.1","24"," 13.0","999.9","  34.5"," ","  24.6"," "," 0.15","G","999.9","111000"
