"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2021-01-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.5","10","  74.6","10","9999.9"," 0","008.2","10","  9.1","10","  6.0"," 9"," 15.0","999.9","  84.9"," ","  73.0"," "," 2.85","G","999.9","010000"
"91356000493","2021-01-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.5"," 5","  75.8"," 5","9999.9"," 0","008.6"," 5","  8.8"," 5","  4.4"," 5","  5.1","999.9","  82.9"," ","  75.2"," "," 2.81","G","999.9","010000"
"91356000493","2021-01-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1"," 5","  75.1"," 5","9999.9"," 0","008.2"," 5"," 10.0"," 5","  9.4"," 5"," 12.0","999.9","  86.0","*","  72.0"," "," 0.38","G","999.9","000000"
"91356000493","2021-01-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.6","10","  75.3","10","9999.9"," 0","007.5","10","  9.6"," 9","  9.5","10"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"91356000493","2021-01-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 6","  75.6"," 6","9999.9"," 0","005.8"," 6"," 10.0"," 6","  9.5"," 6"," 13.0","999.9","  86.0"," ","  73.9"," "," 1.28","G","999.9","000000"
"91356000493","2021-01-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.9"," 6","  75.5"," 6","9999.9"," 0","006.9"," 6"," 10.0"," 6","  9.8"," 6"," 14.0","999.9","  88.0"," ","  80.1","*"," 0.40","G","999.9","000000"
"91356000493","2021-01-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.3","12","  76.9","12","9999.9"," 0","006.4","12"," 10.0","12","  8.7","12"," 17.1","999.9","  86.0"," ","  73.0"," "," 1.62","G","999.9","010000"
"91356000493","2021-01-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 6","  75.5"," 6","9999.9"," 0","006.2"," 6"," 10.0"," 5"," 14.3"," 6"," 20.0","999.9","  87.1"," ","  72.0"," "," 1.85","G","999.9","010000"
"91356000493","2021-01-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.3"," 6","  75.1"," 6","9999.9"," 0","008.3"," 6","  8.6"," 6","  8.0"," 6"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.58","G","999.9","010000"
"91356000493","2021-01-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1"," 4","  76.4"," 4","9999.9"," 0","008.5"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9","  84.9"," ","  73.0"," "," 3.28","G","999.9","010000"
"91356000493","2021-01-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4","10","  74.6","10","9999.9"," 0","008.4","10"," 10.0","10"," 11.1","10"," 18.1","999.9","  87.8","*","  73.0"," "," 2.37","G","999.9","010000"
"91356000493","2021-01-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 5","  75.1"," 5","9999.9"," 0","008.2"," 5"," 10.0"," 5"," 12.0"," 5"," 18.1","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2021-01-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2"," 6","  75.3"," 6","9999.9"," 0","007.0"," 6","  9.5"," 6"," 10.1"," 6"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.17","G","999.9","010000"
"91356000493","2021-01-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.4","14","  75.4","14","9999.9"," 0","006.3","14","  9.2","14"," 11.2","14"," 20.0","999.9","  84.2","*","  71.1"," "," 4.29","G","999.9","010000"
"91356000493","2021-01-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.9"," 6","  75.6"," 6","9999.9"," 0","006.4"," 6","  8.9"," 6"," 10.7"," 6"," 14.0","999.9","  87.1"," ","  72.0"," "," 2.41","G","999.9","010000"
