"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2021-01-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.8","19","  67.7","19","1014.8","19","945.7","19","999.9"," 0","  2.1","19","  6.2"," 22.5","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.6","24","  65.6","24","1014.0","24","945.0","24","999.9"," 0","  5.1","24"," 10.5"," 18.6","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.3","24","  61.9","24","1012.4","24","943.6","24","999.9"," 0","  6.4","24"," 13.0"," 24.3","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.7","24","  61.3","24","1012.5","24","943.8","24","999.9"," 0","  4.0","24","  9.3"," 19.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","24","  64.7","24","1012.6","24","944.0","24","999.9"," 0","  3.4","24","  8.0"," 16.7","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","23","  66.9","23","1012.2","23","943.7","23","999.9"," 0","  1.9","23","  6.8"," 16.3","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","23","  68.0","23","1011.7","23","943.3","23","999.9"," 0","  2.3","23","  8.2"," 31.7","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.7"," 8","  67.7"," 8","1013.2"," 8","944.0"," 8","999.9"," 0","  2.4"," 8","  6.4"," 13.0","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.2","24","  68.3","24","1011.4","24","943.1","24","999.9"," 0","  4.4","24","  9.7"," 16.1","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","23","  68.2","23","1012.0","23","943.5","23","999.9"," 0","  4.9","23","  9.9"," 19.6","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.3"," 8","  67.9"," 8","1011.5"," 8","944.0"," 8","999.9"," 0","  3.9"," 8","  7.2"," 11.1","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.4"," 6","  69.4"," 6","1012.7"," 6","944.7"," 6","999.9"," 0","  2.5"," 5","  3.3","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.1"," 6","  67.9"," 6","1011.7"," 6","944.2"," 6","999.9"," 0","  8.6"," 6"," 15.0"," 21.8","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9"," 7","  67.8"," 7","1012.7"," 7","944.9"," 7","999.9"," 0","  6.3"," 7","  9.9"," 14.8","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.3","10","  66.9","10","1012.9","10","944.6","10","999.9"," 0","  3.9","10","  6.2"," 12.0","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.4","11","  68.1","11","1010.9","11","942.8","11","999.9"," 0","  4.3","11","  9.3"," 20.0","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.2","12","  69.0","12","1010.9","12","942.5","12","999.9"," 0","  4.5","12","  9.1"," 16.3","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.9","14","  68.9","14","1011.1","14","943.3","14","999.9"," 0","  4.5","14","  7.6"," 17.3","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.4","21","  68.0","21","1014.1","21","945.4","21","999.9"," 0","  6.1","21","  9.3"," 16.5","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","20","  67.1","20","1014.4","20","945.8","20","999.9"," 0","  3.1","20","  6.8"," 14.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.1","14","  65.4","14","1011.8","14","943.8","14","999.9"," 0","  5.5","14"," 10.5"," 17.5","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","18","  66.3","18","1013.2","18","944.6","18","999.9"," 0","  3.5","18","  8.7"," 33.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.3","23","  66.7","23","1011.8","23","943.7","23","999.9"," 0","  3.9","23","  9.5"," 20.2","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0","23","  65.8","23","1011.9","23","943.4","23","999.9"," 0","  2.9","23","  9.9"," 30.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","24","  66.4","24","1012.0","24","943.5","24","999.9"," 0","  2.6","24","  7.8"," 22.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.5","24","  65.6","24","1012.9","24","944.7","24","999.9"," 0","  3.3","24","  7.2"," 18.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4","20","  66.6","20","1013.0","20","944.8","20","999.9"," 0","  3.0","20","  7.2"," 15.2","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.2","16","  67.2","16","1012.4","16","944.3","16","999.9"," 0","  1.9","16","  4.3"," 10.5","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.8","18","  66.8","18","1012.6","18","944.4","18","999.9"," 0","  3.9","18"," 12.4"," 28.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.8","16","  66.3","16","1013.5","16","945.2","16","999.9"," 0","  2.4","16","  5.1"," 12.0","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9","19","  68.9","19","1010.0","19","942.3","19","999.9"," 0","  2.9","19","  7.4"," 24.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.7","18","  66.2","18","1007.1","18","939.3","18","999.9"," 0","  4.7","18","  8.7"," 17.7","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0","19","  60.8","19","1009.4","19","941.1","19","999.9"," 0","  5.7","19"," 11.7"," 21.4","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.8","18","  58.8","18","1012.5","18","943.8","18","999.9"," 0","  7.4","18"," 11.1"," 20.6","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.9","10","  56.8","10","1012.7","10","944.2","10","999.9"," 0","  8.0","10","  9.9"," 22.7","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.4","12","  58.9","12","1013.2","12","944.9","12","999.9"," 0","  7.3","12"," 11.1"," 20.4","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.9","14","  67.8","14","1012.6","14","943.8","14","999.9"," 0","  3.0","14","  5.8"," 15.2","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.7","19","  66.9","19","1011.1","19","942.5","19","999.9"," 0","  2.6","19","  5.1"," 15.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.7","21","  64.6","21","1010.1","21","941.4","21","999.9"," 0","  1.9","21","  6.8"," 15.7","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.4","11","  64.9","11","1007.2","11","939.8","11","999.9"," 0","  4.3","11","  8.4"," 21.6","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.1","11","  65.1","11","1007.0","11","939.3","11","999.9"," 0","  3.5","11","  6.6"," 27.4","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.5","14","  65.6","14","1007.8","14","939.9","14","999.9"," 0","  3.5","14","  7.2"," 19.2","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.9"," 7","  60.4"," 7","1009.5"," 7","941.4"," 7","999.9"," 0","  2.7"," 7","  4.7"," 14.0","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86907099999","2021-02-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.7","10","  61.4","10","1011.9","10","944.3","10","999.9"," 0","  7.3","10"," 10.1"," 20.0","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86907099999","2021-02-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4"," 9","  63.9"," 9","1014.1"," 9","945.8"," 9","999.9"," 0","  5.5"," 9"," 11.1"," 20.0","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.7","11","  63.4","11","1013.1","11","945.3","11","999.9"," 0","  5.7","11"," 11.3"," 17.3","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.7","11","  60.1","11","1012.9","11","945.2","11","999.9"," 0","  3.6","11","  6.0"," 15.7","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.6","10","  63.5","10","1012.8","10","944.8","10","999.9"," 0","  3.2","10","  5.4"," 28.0","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.9","10","  65.2","10","1011.3","10","943.3","10","999.9"," 0","  4.2","10","  8.4"," 17.5","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.5","11","  65.9","11","1012.6","11","943.6","11","999.9"," 0","  4.9","11","  8.4"," 18.3","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.1","13","  64.4","13","1014.2","13","945.4","13","999.9"," 0","  4.5","13","  9.1"," 31.3","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","16","  63.9","16","1013.5","16","945.0","16","999.9"," 0","  4.9","16","  9.5"," 21.6","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.0","19","  64.9","19","1012.5","19","944.1","19","999.9"," 0","  4.0","19","  7.0"," 15.3","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.9","20","  65.1","20","1013.1","20","944.9","20","999.9"," 0","  4.3","20","  8.4"," 16.7","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.8","17","  65.1","17","1015.8","17","947.0","17","999.9"," 0","  4.1","17","  9.1"," 18.5","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.6","13","  67.3","13","1013.3","13","944.8","13","999.9"," 0","  3.0","13","  8.4"," 36.7","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.3","16","  67.1","16","1010.3","16","941.6","16","999.9"," 0","  5.4","16","  8.9"," 24.1","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.0","16","  67.8","16","1010.4","16","941.7","16","999.9"," 0","  3.3","16","  6.4"," 15.9","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.8","20","  66.5","20","1012.7","20","943.7","20","999.9"," 0","  2.6","20","  8.7"," 25.6","  81.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86907099999","2021-03-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.4","21","  64.6","21","1012.9","21","944.1","21","999.9"," 0","  1.7","21","  5.6"," 14.0","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.9","23","  62.2","23","1012.0","23","942.9","23","999.9"," 0","  3.0","23"," 13.6"," 32.4","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.7","17","  60.5","17","1010.6","17","942.0","17","999.9"," 0","  2.8","17","  8.2"," 16.7","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","16","  64.9","16","1011.5","16","943.1","16","999.9"," 0","  4.1","16","  7.8"," 16.5","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.2","13","  64.6","13","1012.8","13","944.7","13","999.9"," 0","  2.8","13","  4.7"," 13.4","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.8","16","  63.2","16","1013.9","16","945.8","16","999.9"," 0","  3.5","16","  8.0"," 13.6","  90.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86907099999","2021-03-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.1","13","  62.4","13","1013.9","13","946.1","13","999.9"," 0","  2.7","13","  4.9"," 14.2","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-03-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.3","13","  63.0","13","1013.2","13","945.2","13","999.9"," 0","  2.4","13","  4.9"," 10.3","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
