"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2021-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","24","  69.4","24","1011.6","24","956.6","24","999.9"," 0","  1.5","24","  5.1"," 11.5","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","24","  70.2","24","1010.9","24","956.1","24","999.9"," 0","  3.5","24"," 13.0"," 23.7","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  70.1","24","1009.3","24","954.3","24","999.9"," 0","  2.7","24","  6.6"," 29.5","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","24","  68.5","24","1013.1","24","957.5","24","999.9"," 0","  2.0","24","  6.2"," 29.7","  82.4","*","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  71.3","24","1012.5","24","957.4","24","999.9"," 0","  1.7","24","  5.1"," 12.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.1","24","  72.3","24","1011.3","24","956.4","24","999.9"," 0","  2.1","24","  4.9"," 14.2","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.6","23","  72.7","23","1010.7","23","955.9","23","999.9"," 0","  2.0","23","  4.3"," 11.3","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1"," 8","  70.7"," 8","1011.8"," 8","956.7"," 8","999.9"," 0","  4.8"," 8","  8.9"," 19.6","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.0","24","  72.8","24","1009.0","24","954.3","24","999.9"," 0","  2.4","24","  6.4"," 12.8","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  73.0","24","1011.1","24","956.1","24","999.9"," 0","  2.7","24","  8.4"," 25.3","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  74.1","24","1010.6","24","955.8","24","999.9"," 0","  2.4","24","  5.2"," 10.1","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86739099999","2021-01-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.1","24","  73.3","24","1011.4","24","956.4","24","999.9"," 0","  2.8","24","  6.2"," 17.3","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
