"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2021-01-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.4","10","  32.9","10","1015.4","10","948.2","10"," 10.1","10","  4.1","10","  7.8","999.9","  45.1","*","  31.3","*"," 0.09","G","999.9","100000"
"14544099999","2021-01-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.4","11","  38.1","11","1012.9","11","946.8","11"," 12.1","11","  6.7","11","  9.7","999.9","  50.2","*","  36.7"," "," 0.00","G","999.9","010000"
"14544099999","2021-01-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.4","11","  36.5","11","1013.4","11","946.5","11"," 12.0","11","  3.5","10","  5.8","999.9","  50.9"," ","  33.8","*"," 0.39","G","999.9","010000"
"14544099999","2021-01-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.3","11","  31.1","11","1013.4","11","945.4","11","  5.6","11","  0.6"," 9","  1.9","999.9","  46.9"," ","  27.5"," "," 0.06","G","999.9","100000"
"14544099999","2021-01-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.6","11","  32.7","11","1014.0","11","946.3","11","  6.3","11","  3.0","11","  7.8","999.9","  43.3","*","  30.0"," "," 0.00","G","999.9","110000"
"14544099999","2021-01-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.6","10","  37.5","10","1012.8","10","945.8","10","  8.7","10","  3.3","10","  5.8","999.9","  43.3"," ","  36.7"," "," 0.35","G","  0.4","010000"
"14544099999","2021-01-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.1","11","  31.5","11","1017.4","11","949.5","11"," 10.2","11","  1.7"," 9","  1.9","999.9","  43.3"," ","  31.1","*"," 0.18","G","999.9","000000"
"14544099999","2021-01-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.5","11","  33.4","11","1012.8","11","945.0","11","  2.5","11","  2.6"," 6","  3.9","999.9","  39.4"," ","  32.7"," "," 0.11","G","  0.8","011000"
"14544099999","2021-01-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.6","11","  28.2","11","1019.0","11","950.8","11"," 10.3","11","  2.8","11","  5.8","999.9","  36.0","*","  32.4","*"," 0.15","G","  0.8","001000"
"14544099999","2021-01-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.3","11","  26.1","11","1019.9","11","951.1","11","  7.2","11","  2.8","11","  5.8","999.9","  36.0"," ","  29.1","*"," 0.03","G","  0.8","001000"
"14544099999","2021-01-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.2","11","  23.8","11","1020.6","11","951.5","11"," 10.2","11","  4.6","11","  5.8","999.9","  32.5"," ","  26.6"," "," 0.07","G","999.9","000000"
"14544099999","2021-01-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.9","11","  25.5","11","1016.7","11","948.0","11","  5.0","11","  1.6","11","  1.9","999.9","  31.6","*","  27.5"," "," 1.57","G","999.9","001000"
"14544099999","2021-01-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.2","11","  23.7","11","1017.6","11","948.4","11","  7.7","11","  1.4","10","  1.9","999.9","  33.8","*","  21.2"," "," 1.57","G","999.9","001000"
