"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2021-01-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  18.0","23","  14.4","23","1000.0","17","998.5","14"," 10.0","23","  9.9","23"," 18.1","999.9","  21.9","*","  10.9","*"," 0.00","I","999.9","000000"
"70104326623","2021-01-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.1","22","  -1.8","22"," 998.4","18","998.5","22","  5.6","22"," 26.5","22"," 38.1"," 48.0","   9.0","*","  -0.4","*"," 0.00","H","999.9","101000"
"70104326623","2021-01-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -1.5","24","  -6.9","24","1003.5","20","002.8","24","  7.1","24"," 31.7","24"," 39.0"," 49.0","   7.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   1.7","24","  -3.0","24","1002.4","11","002.6","24","  5.6","24"," 25.8","24"," 35.9"," 42.0","   3.9"," ","  -2.9"," "," 0.00","D","999.9","101000"
"70104326623","2021-01-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   1.5","24","  -3.2","24"," 995.6","22","995.0","24","  9.6","24"," 24.3","24"," 28.9"," 31.1","   3.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104326623","2021-01-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -3.3","24","  -7.9","24"," 988.6","17","988.3","24","  6.7","24"," 23.5","24"," 28.0"," 29.9","   3.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.3","23","  -5.3","23"," 992.8","18","991.7","23","  9.1","23"," 18.0","23"," 24.1","999.9","   3.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.4","23","  -4.9","23","1001.1","14","001.0","23","  9.2","23"," 14.4","23"," 20.0","999.9","   3.2","*","  -2.9","*"," 0.00","H","999.9","001000"
"70104326623","2021-01-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.0","24","  -4.6","24","1004.3","14","003.8","24","  7.4","24"," 16.6","24"," 20.0","999.9","   1.4","*","  -2.0","*"," 0.00","H","999.9","001000"
"70104326623","2021-01-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.9","24","  -3.2","24"," 998.6"," 8","999.8","24","  3.3","24"," 22.5","24"," 28.0"," 33.0","   3.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70104326623","2021-01-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.6","24","   0.9","24"," 992.9"," 9","991.6","24","  3.9","24"," 29.0","24"," 35.0"," 42.0","   8.6","*","   1.4","*"," 0.00","D","999.9","101000"
"70104326623","2021-01-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.7","24","   1.2","24"," 988.9","11","988.9","24","  4.0","24"," 21.1","24"," 27.0"," 34.0","   8.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.8","24","  -0.9","24"," 992.8","21","993.1","24","  9.4","24"," 10.5","24"," 21.0"," 25.1","  12.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.0","24","   3.0","24","1008.6","22","007.7","24","  9.2","24","  7.7","24","  9.9","999.9","  14.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.9","22","   2.4","22","1005.8","17","005.3","22","  7.5","22"," 16.3","22"," 36.9"," 47.0","  17.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.7","24","  -5.9","24","1007.9","19","007.1","24","  7.2","24"," 22.1","24"," 36.9"," 44.1","  10.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70104326623","2021-01-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.9","23","  -0.8","23","1006.6","18","006.2","23","  6.7","23"," 27.0","23"," 35.9"," 42.0","   6.8","*","  -0.9","*"," 0.00","H","999.9","001000"
