"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2021-01-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.5","19","   3.3","19","9999.9"," 0","681.1","19","999.9"," 0"," 19.4","19"," 26.8"," 34.2","  11.3","*","   8.1"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.2","24","   7.7","24","9999.9"," 0","681.9","24","999.9"," 0"," 17.8","24"," 24.7"," 33.6","  14.9","*","   9.1"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.3","20","   4.2","20","9999.9"," 0","681.7","20","999.9"," 0"," 15.3","20"," 24.7"," 38.7","  12.2","*","   7.7","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.1","21","   2.3","21","9999.9"," 0","682.3","21","999.9"," 0"," 18.4","21"," 25.3"," 35.0","   9.7","*","   6.6"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.7","23","  -4.6","23","9999.9"," 0","681.4","23","999.9"," 0"," 11.5","23"," 25.4"," 35.0","   7.9","*","   4.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.1","23","  -1.3","23","9999.9"," 0","681.6","23","999.9"," 0","  9.2","23"," 15.3"," 22.9","   5.0","*","   0.5","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.9","15","  -8.3","15","9999.9"," 0","683.3","15","999.9"," 0","  9.9","15"," 20.4"," 27.8","   6.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.2"," 7"," -10.3"," 7","9999.9"," 0","683.5"," 7","999.9"," 0"," 16.6"," 7"," 22.1"," 27.8","   5.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.4","24"," -21.0","24","9999.9"," 0","686.8","24","999.9"," 0","  9.5","24"," 16.5"," 22.0","  13.1","*","   2.8"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.7","24"," -30.9","24","9999.9"," 0","687.8","24","999.9"," 0"," 15.8","24"," 25.6"," 40.8","  13.1","*","   8.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.3","24"," -33.3","24","9999.9"," 0","690.2","24","999.9"," 0"," 19.6","24"," 29.5"," 43.7","  12.7","*","   8.8"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.7","23","   6.9","23","9999.9"," 0","689.4","23","999.9"," 0"," 27.8","23"," 38.1"," 56.1","  12.4","*","   7.7"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.2","24","   7.0","24","9999.9"," 0","690.0","24","999.9"," 0"," 26.9","24"," 44.7"," 66.2","  16.0","*","   4.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.6","21","  15.5","21","9999.9"," 0","688.9","21","999.9"," 0"," 34.7","21"," 49.3"," 74.0","  22.6","*","  11.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.7","21","   7.6","21","9999.9"," 0","688.6","21","999.9"," 0"," 16.4","21"," 28.4"," 39.4","  14.2","*","   0.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.6","19","  -6.0","19","9999.9"," 0","690.9","19","999.9"," 0"," 19.2","19"," 28.7"," 41.0","   9.5","*","  -0.6"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.2","24","   5.6","24","9999.9"," 0","689.3","24","999.9"," 0"," 17.0","24"," 26.4"," 44.9","  10.0","*","   3.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","   3.1","22","  -1.6","22","9999.9"," 0","693.2","22","999.9"," 0"," 14.3","22"," 17.9"," 26.8","   7.9","*","   1.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.7","24","   2.4","24","9999.9"," 0","693.9","24","999.9"," 0"," 21.1","24"," 27.2"," 40.4","  19.0","*","   3.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.3","20","  -7.1","20","9999.9"," 0","690.1","20","999.9"," 0"," 17.7","20"," 26.6"," 37.5","  23.9","*","  16.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.1","23","  12.2","23","9999.9"," 0","678.5","23","999.9"," 0"," 19.2","23"," 36.5"," 53.0","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.8","24","  -1.0","24","9999.9"," 0","675.4","24","999.9"," 0"," 18.6","24"," 26.4"," 42.5","   9.5","*","   0.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","   1.0","18"," -12.5","18","9999.9"," 0","675.4","18","999.9"," 0"," 22.9","18"," 35.7"," 54.4","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -0.9","24","  -1.1","24","9999.9"," 0","677.2","24","999.9"," 0"," 16.6","24"," 26.0"," 48.6","   3.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -3.9","24","  -9.4","24","9999.9"," 0","687.0","24","999.9"," 0"," 15.5","24"," 19.4"," 33.4","  -0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.0","24","   9.7","24","9999.9"," 0","688.5","24","999.9"," 0"," 25.1","24"," 37.9"," 62.4","  16.9","*","  -4.0"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.6","21","  20.4","21","9999.9"," 0","689.5","21","999.9"," 0"," 34.1","21"," 46.8"," 67.6","  22.6","*","  14.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.9","24","  15.5","24","9999.9"," 0","685.4","24","999.9"," 0"," 31.2","24"," 43.7"," 69.5","  21.7","*","  11.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.1"," 9","  10.0"," 9","9999.9"," 0","684.4"," 9","999.9"," 0"," 25.5"," 9"," 32.1"," 69.5","  14.5","*","  11.5"," "," 0.00","I","999.9","000000"
"06740099999","2021-02-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.9","12","  15.8","12","9999.9"," 0","702.3","12","999.9"," 0"," 21.6","12"," 30.3"," 43.7","  21.7","*","  15.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  23.4","24","  20.0","24","9999.9"," 0","699.7","24","999.9"," 0"," 20.1","24"," 28.6"," 43.7","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.5","19","   4.6","19","9999.9"," 0","696.6","19","999.9"," 0"," 17.2","19"," 22.1"," 38.3","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  24.4","14","   4.9","14","9999.9"," 0","696.1","14","999.9"," 0"," 16.5","14"," 25.6"," 32.2","  26.8","*","  19.9","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.6","12","  14.8","12","9999.9"," 0","696.5","12","999.9"," 0"," 15.2","12"," 22.3"," 32.2","  21.7","*","  17.6"," "," 0.00","I","999.9","000000"
"06740099999","2021-02-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  32.9","12","  15.8","12","9999.9"," 0","711.7","12","999.9"," 0","  5.0","12","  7.2"," 16.3","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  35.1","19","  -3.7","19","9999.9"," 0","711.3","19","999.9"," 0","  8.7","19"," 21.0"," 26.8","  37.8","*","  30.4"," "," 0.00","I","999.9","000000"
"06740099999","2021-02-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  32.6","18","  -8.0","18","9999.9"," 0","709.0","18","999.9"," 0","  8.6","18"," 19.0"," 26.4","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  26.1","24","   8.4","24","9999.9"," 0","705.6","24","999.9"," 0"," 10.7","24"," 19.8"," 26.4","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"06740099999","2021-02-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.6","24","   9.8","21","9999.9"," 0","701.8","24","999.9"," 0"," 13.1","24"," 21.8"," 31.9","  24.8","*","  16.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-02-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.2","24"," -42.7","22","9999.9"," 0","703.1","24","999.9"," 0"," 10.6","24"," 20.0"," 31.9","  29.8","*","  20.3"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.2","19"," -40.5","18","9999.9"," 0","703.4","19","999.9"," 0","  8.6","19"," 12.8"," 17.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.5","18"," -26.7","17","9999.9"," 0","706.4","18","999.9"," 0","  4.1","18"," 10.7"," 18.3","  32.9","*","  23.7"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.8","21","   1.0","21","9999.9"," 0","705.2","21","999.9"," 0","  3.4","21","  7.4"," 10.1","  27.7","*","  24.4"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.3","20","  13.4","20","9999.9"," 0","696.5","20","999.9"," 0"," 12.3","20"," 21.0"," 29.7","  24.1","*","  14.5","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.8","24","   9.7","24","9999.9"," 0","693.0","24","999.9"," 0","  9.9","24"," 22.3"," 31.9","  14.0","*","   9.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.6","22","  -5.8","22","9999.9"," 0","696.4","22","999.9"," 0","  6.6","22"," 12.0"," 19.4","  17.6","*","   8.1"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.9","20","  10.9","20","9999.9"," 0","694.7","20","999.9"," 0"," 11.4","20"," 17.3"," 26.6","  14.0","*","  10.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.8","21","   9.1","21","9999.9"," 0","690.7","21","999.9"," 0","  5.1","21"," 12.4"," 23.1","  12.4","*","   8.6","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.8","20","   4.7","20","9999.9"," 0","689.0","20","999.9"," 0","  9.0","20"," 13.8"," 23.1","  11.3","*","   2.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.4","20","  -7.4","20","9999.9"," 0","691.7","20","999.9"," 0"," 12.3","20"," 22.1"," 39.0","  17.2","*","   2.7"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.6","24","  20.6","24","9999.9"," 0","692.6","24","999.9"," 0"," 24.3","24"," 31.7"," 56.1","  26.2","*","  13.8"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.0","24","   6.3","24","9999.9"," 0","689.9","24","999.9"," 0"," 15.1","24"," 23.1"," 56.1","  15.1","*","   6.4","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.2","24","   6.4","24","9999.9"," 0","687.6","24","999.9"," 0"," 21.5","24"," 33.4"," 64.1","  16.9","*","   6.3"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.7","24","   4.6","24","9999.9"," 0","685.4","24","999.9"," 0"," 22.2","24"," 31.9"," 64.1","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.7","24","   6.5","24","9999.9"," 0","687.0","24","999.9"," 0"," 21.6","24"," 39.4"," 59.2","  10.9","*","   3.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.1","24","   1.0","24","9999.9"," 0","690.8","24","999.9"," 0"," 15.2","24"," 24.3"," 48.8","   6.4","*","  -0.4"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.7","23","   3.3","23","9999.9"," 0","689.8","23","999.9"," 0","  8.9","23"," 21.4"," 35.4","   7.0","*","   0.7","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -0.7","23","  -3.8","23","9999.9"," 0","687.4","23","999.9"," 0","  4.8","23"," 12.0"," 22.7","   2.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.2","20","  -4.4","20","9999.9"," 0","685.4","20","999.9"," 0","  4.0","20","  8.7"," 18.1","   4.6","*","  -2.7"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.3","22"," -14.7","22","9999.9"," 0","688.4","22","999.9"," 0"," 20.9","22"," 35.2"," 50.1","   5.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","   7.5","21","   6.5","21","9999.9"," 0","689.6","21","999.9"," 0"," 18.2","21"," 32.2"," 66.8","  12.4","*","   2.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.7","23","   1.2","23","9999.9"," 0","690.2","23","999.9"," 0"," 27.1","23"," 35.4"," 45.3","  14.0","*","   1.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.4","22","  -2.3","22","9999.9"," 0","696.0","22","999.9"," 0"," 13.5","22"," 26.6"," 45.5","  18.1","*","   9.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.2","18","   0.7","18","9999.9"," 0","699.1","18","999.9"," 0","  8.5","18"," 13.8"," 16.3","  19.6","*","  14.5","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.8","23","   7.7","22","9999.9"," 0","698.5","23","999.9"," 0","  9.5","23"," 14.8"," 21.2","  24.1","*","  16.7","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.2","23","  -1.5","23","9999.9"," 0","697.9","23","999.9"," 0"," 10.3","23"," 14.6"," 21.4","  25.3","*","  16.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.1","24","   9.0","24","9999.9"," 0","698.7","24","999.9"," 0"," 13.3","24"," 21.2"," 34.2","  19.0","*","  11.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-03-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.9","19","  -5.7","19","9999.9"," 0","704.7","19","999.9"," 0"," 17.3","19"," 22.5"," 32.2","  23.5","*","  10.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-03-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.2","21","   1.0","21","9999.9"," 0","709.7","21","999.9"," 0","  9.0","21"," 11.8"," 28.4","  35.1","*","  20.7"," "," 0.00","I","999.9","000000"
