"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56106099999","2021-01-01","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.3"," 7"," -17.1"," 7","1018.4"," 7","620.9"," 7"," 17.6"," 7","  5.3"," 7"," 13.6","999.9","  43.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-02","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  30.3"," 7"," -16.6"," 7","1009.6"," 7","620.1"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  44.1"," ","  13.1","*"," 0.00","G","999.9","000000"
"56106099999","2021-01-03","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  32.3"," 7"," -10.8"," 7","1007.9"," 6","621.3"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  45.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-04","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  33.2"," 7","  -2.9"," 7","1011.4"," 7","623.4"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  46.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-05","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  31.5"," 7","   1.6"," 7","1011.4"," 7","622.9"," 7"," 18.6"," 7","  5.5"," 7"," 19.4","999.9","  46.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-06","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  28.2"," 7","  -2.9"," 7","1008.6"," 7","619.6"," 7"," 18.2"," 7","  5.8"," 6"," 15.5","999.9","  45.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-07","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  23.2"," 7"," -15.7"," 7","1014.7"," 7","620.3"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  44.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-08","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  22.6"," 7"," -18.9"," 7","1016.2"," 7","619.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7"," 31.9","  46.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-09","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.1"," 7"," -15.7"," 7","1010.9"," 6","618.3"," 7"," 18.2"," 7","  4.2"," 7"," 11.7","999.9","  47.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"56106099999","2021-01-10","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  25.8"," 7"," -19.2"," 7","1012.2"," 7","619.3"," 7"," 18.6"," 7","  7.5"," 7"," 19.4","999.9","  47.7"," ","   3.7"," "," 0.00","G","999.9","000000"
