"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2021-01-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  10.5","24","   3.7","24","1003.1","23","992.8","15","  9.8","24"," 19.7","24"," 22.9"," 29.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -2.5","24","  -7.6","24"," 994.5","24","986.2","24"," 10.0","24","  6.0","24"," 18.1"," 21.0","  12.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.9","24"," -28.0","24"," 997.0","24","988.4","24","  9.9","24","  4.7","24","  8.0","999.9","   1.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -27.4","24"," -29.6","13"," 998.5","24","989.9","24","  9.9","24","  1.5","24","  6.0","999.9"," -18.9"," "," -33.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -12.3","24"," -17.1","24"," 991.0","24","982.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  -7.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -12.1","24"," -16.6","24"," 985.8","24","977.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  -4.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -4.4","24","  -8.4","24"," 990.8","24","982.4","24","  9.9","24","  4.4","24","  8.0","999.9","   1.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.6","24","   0.4","24"," 997.9","23","989.4","24","  9.6","24","  4.8","24","  8.9","999.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.3","24","   2.1","24","1003.5","20","994.8","24","  7.7","24","  1.7","24","  5.1","999.9","   6.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   0.4","24","  -3.1","24"," 994.7","19","986.8","24","  4.9","24","  2.7","24","  8.0","999.9","   8.1","*","  -7.6","*"," 0.00","G","999.9","101000"
