"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02031099999","2021-01-01","68.0666666","19.8333333","493.0","RENSJON, SW","  22.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 17.7","24","  3.9","24","  7.2"," 11.5","  25.9","*","  18.5","*"," 0.18","G","999.9","001000"
"02031099999","2021-01-02","68.0666666","19.8333333","493.0","RENSJON, SW","  16.6","24","  14.0","24","9999.9"," 0","999.9"," 0"," 24.5","24","  1.5","24","  3.7","999.9","  21.9","*","  10.8"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-03","68.0666666","19.8333333","493.0","RENSJON, SW","  10.7","24","   8.0","24","9999.9"," 0","999.9"," 0"," 28.9","24","  1.5","24","  2.7","999.9","  25.5"," ","   1.4","*"," 0.00","E","999.9","001000"
"02031099999","2021-01-04","68.0666666","19.8333333","493.0","RENSJON, SW","  11.4","24","   8.8","24","9999.9"," 0","999.9"," 0"," 28.6","24","  1.2","24","  2.5","999.9","  18.1","*","  -0.9"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-05","68.0666666","19.8333333","493.0","RENSJON, SW","  20.7","22","  19.2","22","9999.9"," 0","999.9"," 0"," 29.0","22","  1.7","22","  3.7","999.9","  25.2"," ","   7.2"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-06","68.0666666","19.8333333","493.0","RENSJON, SW","  10.7","24","   7.9","24","9999.9"," 0","999.9"," 0"," 22.0","24","  2.5","24","  5.8","999.9","  19.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-07","68.0666666","19.8333333","493.0","RENSJON, SW","   1.5","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 20.7","24","  4.0","24","  7.8"," 13.4","  12.0"," ","  -5.3"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-08","68.0666666","19.8333333","493.0","RENSJON, SW","  -3.6","22","  -7.8","22","9999.9"," 0","999.9"," 0"," 21.4","22","  3.7","17","  6.4"," 10.3","   7.2"," "," -13.5"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-09","68.0666666","19.8333333","493.0","RENSJON, SW","   4.0","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.2"," 10.1","  12.2","*"," -13.7"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-10","68.0666666","19.8333333","493.0","RENSJON, SW","  11.9","23","   9.0","23","9999.9"," 0","999.9"," 0","  3.2","23","  9.4","23"," 14.4"," 23.1","  16.5"," ","   1.6","*"," 0.01","G","999.9","001000"
"02031099999","2021-01-11","68.0666666","19.8333333","493.0","RENSJON, SW","  -3.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  5.2","999.9","  -0.0","*","  -8.0","*"," 0.03","G","999.9","001000"
"02031099999","2021-01-12","68.0666666","19.8333333","493.0","RENSJON, SW","   3.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.7","23","  2.9","999.9","   6.1"," ","  -9.9"," "," 0.05","G","999.9","001000"
"02031099999","2021-01-13","68.0666666","19.8333333","493.0","RENSJON, SW","  -9.4","24"," -14.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  1.2","24","  2.9","999.9","  -1.5","*"," -20.6"," "," 0.02","G","999.9","001000"
"02031099999","2021-01-14","68.0666666","19.8333333","493.0","RENSJON, SW","   6.2","24","   2.1","24","9999.9"," 0","999.9"," 0"," 27.1","24","  1.6","24","  6.4"," 14.8","  27.0","*"," -21.3"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-15","68.0666666","19.8333333","493.0","RENSJON, SW","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 26.8","24","  9.9","24"," 19.6"," 38.3","  31.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-16","68.0666666","19.8333333","493.0","RENSJON, SW","  14.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 29.5","24","  2.1","24","  7.0"," 12.2","  30.9"," ","  -0.0"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-17","68.0666666","19.8333333","493.0","RENSJON, SW","   2.4","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 23.0","24","  0.3","24","  1.9","999.9","  13.5"," ","  -5.6"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-18","68.0666666","19.8333333","493.0","RENSJON, SW","  -3.2","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 26.3","24","  0.0","10","999.9","999.9","   9.1"," "," -10.8"," ","99.99"," ","999.9","001000"
"02031099999","2021-01-19","68.0666666","19.8333333","493.0","RENSJON, SW","  12.6","24","  10.1","24","9999.9"," 0","999.9"," 0"," 14.5","24","  1.4"," 8","  2.1","999.9","  18.0"," ","  -5.1"," "," 0.00","E","999.9","001000"
"02031099999","2021-01-20","68.0666666","19.8333333","493.0","RENSJON, SW","   6.7","24","   3.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","22","  2.5","999.9","  11.8","*","   1.6"," "," 0.02","G","999.9","001000"
"02031099999","2021-01-21","68.0666666","19.8333333","493.0","RENSJON, SW","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.9"," 6","  1.9","999.9","   4.3"," ","  -0.9"," "," 0.06","G","999.9","001000"
"02031099999","2021-01-22","68.0666666","19.8333333","493.0","RENSJON, SW","   3.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","23","  2.7","999.9","   3.9","*","   1.9"," "," 0.33","G","999.9","001000"
"02031099999","2021-01-23","68.0666666","19.8333333","493.0","RENSJON, SW","   0.8","22","  -3.1","22","9999.9"," 0","999.9"," 0","  3.9","22","  2.0","21","  3.9","999.9","   3.9"," ","  -2.4","*"," 0.22","G","999.9","001000"
"02031099999","2021-01-24","68.0666666","19.8333333","493.0","RENSJON, SW","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","14","  3.9","999.9","   0.5"," "," -13.0"," "," 0.06","G","999.9","001000"
"02031099999","2021-01-25","68.0666666","19.8333333","493.0","RENSJON, SW"," -17.7","23"," -23.2","23","9999.9"," 0","999.9"," 0"," 22.7","23","  0.8"," 5","  2.1","999.9","  -0.0"," "," -24.3","*"," 0.01","G","999.9","001000"
"02031099999","2021-01-26","68.0666666","19.8333333","493.0","RENSJON, SW","  -1.9","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 16.2","24","  1.5"," 5","  1.9","999.9","  10.4"," "," -24.9"," "," 0.00","G","999.9","001000"
"02031099999","2021-01-27","68.0666666","19.8333333","493.0","RENSJON, SW","  10.1","24","   7.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","19","  3.9","999.9","  13.5","*","  -4.5"," "," 0.02","G","999.9","001000"
"02031099999","2021-01-28","68.0666666","19.8333333","493.0","RENSJON, SW","   9.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  2.7","999.9","  13.6"," ","   6.1","*"," 0.09","G","999.9","001000"
"02031099999","2021-01-29","68.0666666","19.8333333","493.0","RENSJON, SW","  -7.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2"," 8","  1.9","999.9","   7.0"," "," -18.9"," "," 0.21","G","999.9","001000"
"02031099999","2021-01-30","68.0666666","19.8333333","493.0","RENSJON, SW","   4.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","13","  3.9","999.9","  15.4","*"," -15.7"," "," 0.02","G","999.9","001000"
"02031099999","2021-01-31","68.0666666","19.8333333","493.0","RENSJON, SW","  15.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  6.4"," 10.9","  16.3"," ","   9.9"," "," 0.07","G","999.9","001000"
"02031099999","2021-02-01","68.0666666","19.8333333","493.0","RENSJON, SW","  12.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","20","  6.2"," 10.5","  17.6"," ","   1.6"," "," 0.07","G","999.9","001000"
"02031099999","2021-02-02","68.0666666","19.8333333","493.0","RENSJON, SW","   5.0","24","   1.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","13","  1.9","999.9","  11.5"," ","  -5.8"," "," 0.06","G","999.9","001000"
"02031099999","2021-02-03","68.0666666","19.8333333","493.0","RENSJON, SW","   7.9","23","   4.1","23","9999.9"," 0","999.9"," 0"," 20.4","23","  4.1","21","  9.7"," 12.6","  15.8","*","  -4.2"," "," 0.02","G","999.9","001000"
"02031099999","2021-02-04","68.0666666","19.8333333","493.0","RENSJON, SW","  17.9","22","  13.0","22","9999.9"," 0","999.9"," 0"," 26.4","22","  7.0","21"," 11.7"," 15.3","  22.8","*","   8.1"," "," 0.00","G","999.9","001000"
"02031099999","2021-02-05","68.0666666","19.8333333","493.0","RENSJON, SW","  21.2","24","  17.1","24","9999.9"," 0","999.9"," 0"," 22.5","24","  6.9","22"," 11.7"," 17.5","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"02031099999","2021-02-06","68.0666666","19.8333333","493.0","RENSJON, SW","  20.2","24","  15.4","24","9999.9"," 0","999.9"," 0"," 18.8","24","  7.3","24"," 13.6"," 21.2","  23.5"," ","  16.2"," "," 0.10","G","999.9","001000"
"02031099999","2021-02-07","68.0666666","19.8333333","493.0","RENSJON, SW","  20.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 12.5","24"," 17.5"," 22.7","  22.6"," ","  17.2","*"," 0.16","G","999.9","001000"
"02031099999","2021-02-08","68.0666666","19.8333333","493.0","RENSJON, SW","  17.8","24","  12.9","24","9999.9"," 0","999.9"," 0"," 21.3","24","  5.3","21"," 13.6"," 18.5","  21.4"," ","  12.9","*"," 0.00","G","999.9","001000"
"02031099999","2021-02-09","68.0666666","19.8333333","493.0","RENSJON, SW","   0.1","22","  -3.8","22","9999.9"," 0","999.9"," 0"," 26.7","22","  3.2","17","  5.8","999.9","  12.2","*"," -15.7","*"," 0.03","G","999.9","001000"
"02031099999","2021-02-10","68.0666666","19.8333333","493.0","RENSJON, SW","   4.2","13","  -2.1","13","9999.9"," 0","999.9"," 0"," 29.8","13","  6.7","11"," 11.7","999.9","  18.7","*"," -20.2"," "," 0.01","G","999.9","000000"
