"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2021-01-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.2","22","  56.3","22","1012.0","22","008.8","22","  8.0","21","  5.8","22"," 11.1","999.9","  67.1"," ","  56.5","*"," 0.00","G","999.9","010000"
"93773099999","2021-01-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.2","24","  57.5","24","1009.6","24","006.4","24","  5.6","24","  4.1","24","  9.9","999.9","  67.3","*","  55.4"," "," 0.39","G","999.9","110000"
"93773099999","2021-01-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.3","24","  55.3","24","1013.5","24","010.3","24"," 11.9","24","  4.3","24"," 11.1","999.9","  73.6"," ","  55.0"," "," 0.09","G","999.9","010000"
"93773099999","2021-01-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.5","24","  55.8","24","1019.6","24","016.3","24","  9.0","24","  4.6","24","  9.9","999.9","  66.7"," ","  55.0"," "," 0.02","G","999.9","010000"
"93773099999","2021-01-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.8","24","  55.6","24","1016.8","24","013.5","24","  8.6","24","  5.0","24","  8.9","999.9","  63.7","*","  51.3"," "," 0.50","G","999.9","110000"
"93773099999","2021-01-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.1","24","  58.9","24","1007.3","24","004.1","24","  8.3","24","  4.2","24","  9.9","999.9","  70.7","*","  51.3"," "," 0.01","G","999.9","010000"
"93773099999","2021-01-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.0","24","  57.5","24","1005.5","24","002.2","24"," 10.3","24","  7.6","24"," 13.0","999.9","  74.3"," ","  56.5"," "," 0.04","G","999.9","010000"
"93773099999","2021-01-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  50.7","24","1010.8","24","007.5","24","  8.3","24","  4.1","24"," 13.0","999.9","  65.3","*","  52.5"," "," 0.00","G","999.9","000000"
"93773099999","2021-01-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","24","  54.3","24","1011.2","24","007.9","24","  7.9","24","  6.3","24"," 11.1","999.9","  70.5"," ","  52.5"," "," 0.06","G","999.9","010000"
"93773099999","2021-01-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.6","24","  52.8","24","1009.8","24","006.6","24","  8.3","24","  7.1","24"," 15.0","999.9","  78.3"," ","  53.2"," "," 0.05","G","999.9","010000"
"93773099999","2021-01-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.8","24","  51.1","24","1019.8","24","016.5","24","  7.8","24","  4.0","24","  7.0","999.9","  64.8","*","  55.0"," "," 0.00","G","999.9","000000"
"93773099999","2021-01-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.5","24","  56.5","24","1019.8","24","016.5","24","  4.8","24","  4.2","24","  9.9","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","100000"
"93773099999","2021-01-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.4","24","  58.9","19","1017.8","24","014.6","24","  6.2","24","  3.4","24","  7.0","999.9","  69.4","*","  50.5"," "," 0.00","G","999.9","000000"
"93773099999","2021-01-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.5","24","9999.9"," 0","1014.8","24","011.6","24","  7.5","24","  4.0","24","  6.0","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93773099999","2021-01-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.4","23","9999.9"," 0","1010.2","23","007.0","23","  6.1","23","  3.7","23","  7.0","999.9","  69.1"," ","  58.6"," "," 0.35","G","999.9","010000"
"93773099999","2021-01-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.0","24","9999.9"," 0"," 998.2","24","995.0","24","  6.2","24","  5.2","24","  9.9","999.9","  72.7"," ","  59.0"," "," 0.16","G","999.9","010000"
"93773099999","2021-01-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.2","21","  52.9","21"," 989.5","21","986.3","21"," 11.2","21","  6.4","21"," 14.0","999.9","  79.9"," ","  51.3"," "," 0.05","G","999.9","010000"
"93773099999","2021-01-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.8","24","  49.6","24"," 990.1","24","986.9","24"," 10.6","24","  6.1","24"," 18.1","999.9","  70.3","*","  46.0"," "," 0.02","G","999.9","010000"
"93773099999","2021-01-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.1","24","  40.2","24"," 982.0","24","978.8","24"," 11.9","24"," 11.4","24"," 22.0","999.9","  72.7"," ","  45.7"," "," 0.17","G","999.9","010000"
"93773099999","2021-01-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.7","24","  40.7","24"," 984.3","24","981.2","24"," 11.9","24","  7.8","24"," 17.1","999.9","  68.5"," ","  45.7"," "," 0.02","G","999.9","010000"
