"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47677099999","2021-01-08","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  41.4","13","  27.1","13","1010.9","13","006.0","13"," 12.4","13"," 15.4","13"," 22.0","999.9","  43.3"," ","  39.6","*"," 0.00","E","999.9","010000"
"47677099999","2021-01-09","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  42.0","24","  27.1","24","1012.2","24","007.3","24"," 12.4","24"," 14.3","24"," 21.0","999.9","  44.2"," ","  39.0"," "," 0.00","F","999.9","011000"
"47677099999","2021-01-10","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  45.7","24","  30.0","24","1018.6","24","013.7","24"," 12.4","24"," 15.5","24"," 22.9","999.9","  47.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"47677099999","2021-01-11","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.7","23","  36.1","23","1020.9","23","016.0","23"," 12.4","23","  6.5","23"," 12.0","999.9","  50.2"," ","  43.0","*"," 0.00","F","999.9","010000"
"47677099999","2021-01-12","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.5","23","  41.1","23","1012.2","23","007.4","23"," 11.3","23"," 11.3","23"," 24.1","999.9","  53.6"," ","  42.8"," "," 0.43","F","999.9","010000"
"47677099999","2021-01-13","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.8","24","  38.1","24","1015.9","24","011.1","24"," 12.0","24"," 18.6","24"," 29.9","999.9","  53.6","*","  47.5"," "," 0.00","F","999.9","000000"
"47677099999","2021-01-14","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.6","24","  44.5","24","1018.9","24","014.1","24"," 10.5","24"," 14.7","24"," 31.1","999.9","  58.6","*","  46.9","*"," 0.00","F","999.9","000000"
"47677099999","2021-01-15","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.6","24","  48.4","24","1018.6","24","013.8","24"," 11.1","24","  8.8","24"," 21.0","999.9","  57.7","*","  46.0","*"," 0.00","F","999.9","000000"
"47677099999","2021-01-16","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  58.7","24","  44.0","24","1012.8","24","008.1","24"," 12.4","24"," 12.8","24"," 21.0","999.9","  63.7"," ","  45.9"," "," 0.00","F","999.9","010000"
"47677099999","2021-01-17","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.6","24","  35.2","24","1014.5","24","009.7","24"," 12.4","24"," 12.9","24"," 22.9","999.9","  55.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"47677099999","2021-01-18","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.8","24","  33.9","24","1013.2","24","008.4","24"," 11.4","24"," 22.1","24"," 29.9","999.9","  50.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"47677099999","2021-01-19","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.9","24","  34.6","24","1021.5","24","016.6","24"," 12.1","24"," 13.5","24"," 36.9","999.9","  50.4"," ","  46.2","*"," 0.02","F","999.9","000000"
"47677099999","2021-01-20","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.1","24","  40.8","24","1027.6","24","022.7","24"," 12.4","24","  5.8","24","  8.9","999.9","  53.6","*","  45.7"," "," 0.00","F","999.9","010000"
"47677099999","2021-01-21","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  57.8","24","  44.8","24","1022.1","24","017.3","24"," 12.4","24"," 12.3","24"," 22.0","999.9","  60.6","*","  46.0"," "," 0.00","F","999.9","000000"
"47677099999","2021-01-22","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  60.4","24","  54.5","24","1017.1","24","012.3","24","  9.9","24"," 12.9","24"," 24.1","999.9","  63.5"," ","  55.2","*"," 0.00","F","999.9","010000"
"47677099999","2021-01-23","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.3","24","  50.8","24","1016.1","24","011.3","24","  2.4","24"," 30.0","24"," 38.1","999.9","  58.5"," ","  49.5","*"," 0.83","F","999.9","010000"
"47677099999","2021-01-24","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.1","24","  47.5","24","1018.9","24","014.0","24","  6.6","24"," 26.0","24"," 35.9","999.9","  54.7","*","  48.6"," "," 1.93","F","999.9","010000"
"47677099999","2021-01-25","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.0","24","  43.4","24","1024.8","24","020.0","24"," 11.0","24"," 11.7","24"," 22.9","999.9","  56.8","*","  51.4"," "," 0.04","F","999.9","010000"
"47677099999","2021-01-26","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  59.7","23","  51.2","23","1018.0","23","013.2","23"," 11.4","23","  7.9","23","  9.9","999.9","  63.0","*","  53.6"," "," 0.16","F","999.9","010000"
"47677099999","2021-01-27","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  59.4","24","  53.2","24","1011.4","24","006.7","24","  8.4","24"," 12.9","24"," 25.1","999.9","  63.7"," ","  55.4","*"," 0.63","F","999.9","010000"
"47677099999","2021-01-28","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.4","24","  45.7","24","1005.8","24","001.0","24","  8.8","24"," 15.5","24"," 28.9","999.9","  55.8"," ","  47.3","*"," 0.51","F","999.9","010000"
"47677099999","2021-01-29","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  44.9","24","  31.0","24","1009.7","24","004.8","24"," 11.4","24"," 26.6","24"," 35.0","999.9","  47.3"," ","  43.5","*"," 0.20","F","999.9","000000"
"47677099999","2021-01-30","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.7","24","  33.7","24","1020.3","24","015.4","24"," 12.4","24"," 15.4","24"," 26.0","999.9","  51.6","*","  43.0"," "," 0.00","F","999.9","000000"
"47677099999","2021-01-31","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.9","23","  41.2","23","1026.3","23","021.4","23"," 12.4","23","  6.1","23"," 13.0","999.9","  54.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"47677099999","2021-02-01","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  58.9","24","  46.6","24","1017.9","24","013.2","24"," 12.0","24"," 11.7","24"," 25.1","999.9","  63.9","*","  44.2"," "," 0.04","F","999.9","010000"
"47677099999","2021-02-02","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.1","24","  39.2","24","1011.0","24","006.2","24"," 11.1","24"," 22.1","24"," 33.0","999.9","  58.8"," ","  48.0","*"," 0.33","F","999.9","010000"
"47677099999","2021-02-03","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.6","23","  35.1","23","1016.6","23","011.7","23"," 12.4","23"," 22.8","23"," 35.0","999.9","  50.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"47677099999","2021-02-04","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.8","24","  36.4","24","1016.3","24","011.5","24"," 12.2","24"," 25.1","24"," 34.0","999.9","  54.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"47677099999","2021-02-05","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.0","24","  39.7","24","1018.0","24","013.2","24"," 12.4","24"," 15.5","24"," 24.1","999.9","  58.1","*","  47.3"," "," 0.00","F","999.9","010000"
"47677099999","2021-02-06","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  56.8","24","  41.8","24","1012.2","24","007.4","24"," 12.4","24"," 16.3","24"," 26.0","999.9","  58.3"," ","  52.9"," "," 0.00","F","999.9","010000"
"47677099999","2021-02-07","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  56.8","24","  38.7","24","1010.8","24","006.0","24"," 11.9","24"," 19.9","24"," 32.1","999.9","  60.1"," ","  52.9","*"," 0.00","F","999.9","000000"
"47677099999","2021-02-08","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.0","22","  31.7","22","1012.1","22","007.2","22"," 12.0","22"," 15.0","22"," 21.0","999.9","  57.2"," ","  43.5","*"," 0.00","E","999.9","010000"
"47677099999","2021-02-09","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.3","22","  30.3","22","1018.5","22","013.6","22"," 12.4","22"," 14.1","22"," 25.1","999.9","  49.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"47677099999","2021-02-10","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.3","13","  36.8","13","1017.5","13","012.7","13"," 12.4","13"," 18.0","13"," 31.1","999.9","  54.0","*","  47.1"," "," 0.00","E","999.9","000000"
"47677099999","2021-02-13","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.9","14","  41.4","14","1025.0","14","020.0","14"," 12.4","14","  5.0","14","  7.0","999.9","  60.8"," ","  44.2","*"," 0.00","E","999.9","000000"
"47677099999","2021-02-14","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  60.9","24","  48.2","24","1016.0","24","011.2","24"," 11.6","24","  7.5","24"," 13.0","999.9","  65.8"," ","  43.3"," "," 0.00","F","999.9","010000"
"47677099999","2021-02-15","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  59.6","24","  50.1","24"," 994.6","24","990.0","24","  8.2","24"," 25.6","24"," 42.0","999.9","  67.1"," ","  51.8","*"," 2.17","F","999.9","010000"
"47677099999","2021-02-16","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.6","24","  37.8","24","1004.7","24","999.9","24"," 11.9","24"," 20.9","24"," 34.0","999.9","  54.9","*","  48.9","*"," 0.00","F","999.9","010000"
"47677099999","2021-02-17","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  43.8","24","  31.1","24","1002.3","24","997.4","24"," 12.0","24"," 17.3","24"," 27.0","999.9","  50.5"," ","  39.6","*"," 0.06","F","999.9","011000"
"47677099999","2021-02-18","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  44.1","24","  28.0","24","1008.2","24","003.3","24"," 12.4","24"," 13.9","24"," 26.0","999.9","  46.4"," ","  39.4"," "," 0.00","F","999.9","010000"
"47677099999","2021-02-19","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.1","12","  33.8","12","1014.4","12","009.5","12"," 12.4","12"," 12.1","12"," 22.0","999.9","  52.0","*","  38.8"," "," 0.00","E","999.9","000000"
"47677099999","2021-02-21","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  62.8"," 9","  54.5"," 9","1013.6"," 9","008.9"," 9"," 11.3"," 9"," 14.5"," 9"," 19.0","999.9","  64.4","*","  62.1","*"," 0.00","I","999.9","000000"
"47677099999","2021-02-22","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  64.2","24","  53.3","24","1009.8","24","005.1","24"," 12.2","24"," 17.2","24"," 31.1","999.9","  67.8"," ","  61.2","*"," 0.00","F","999.9","000000"
