"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2021-01-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.6"," 9","  36.5"," 9","1015.6"," 9","995.1"," 9","  8.1"," 6","  2.2"," 9","  3.9","999.9","  54.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"13383099999","2021-01-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.0"," 8","  30.9"," 8","1018.4"," 8","997.9"," 8"," 17.4"," 5","  4.4"," 7","  7.8","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"13383099999","2021-01-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.2"," 8","  39.3"," 8","1015.5"," 8","995.3"," 8"," 14.9"," 5","  5.3"," 8","  9.7","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"13383099999","2021-01-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.0"," 8","  42.3"," 8","1011.9"," 8","991.5"," 8","  3.5"," 5","  2.9"," 6","  3.9","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"13383099999","2021-01-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.9"," 9","  37.6"," 9","1012.5"," 9","992.3"," 9"," 12.9"," 6","  3.2"," 9","  5.8","999.9","  57.4"," ","  43.0","*"," 0.37","G","999.9","000000"
"13383099999","2021-01-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.1"," 8","  35.9"," 8","1013.4"," 8","993.3"," 8"," 14.9"," 5","  6.1"," 8","  9.7"," 21.4","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"13383099999","2021-01-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.1"," 8","  38.6"," 8","1016.0"," 8","995.6"," 8","  7.8"," 5","  4.4"," 8"," 11.7","999.9","  48.9","*","  38.5"," "," 0.34","G","999.9","010000"
"13383099999","2021-01-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.9"," 8","  34.2"," 8","1013.8"," 8","993.0"," 8","  3.4"," 5","  3.2"," 8","  5.8","999.9","  38.8","*","  32.2","*"," 0.40","G","  0.4","011000"
"13383099999","2021-01-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.5"," 8","  32.3"," 8","1020.2"," 8","999.3"," 8","  5.5"," 5","  2.9"," 6","  5.8","999.9","  34.9"," ","  32.0"," "," 0.54","G","  0.8","001000"
"13383099999","2021-01-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.3"," 8","  32.0"," 8","1020.1"," 8","999.1"," 8","  2.1"," 5","  2.5"," 7","  3.9","999.9","  32.7","*","  31.6"," "," 0.24","G","  0.4","001000"
"13383099999","2021-01-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.4"," 8","  31.8"," 8","1019.1"," 8","998.1"," 8","  3.4"," 5","  3.9"," 8","  5.8","999.9","  34.9"," ","  31.6"," "," 1.21","G","  5.1","011000"
"13383099999","2021-01-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  31.5"," 8","  30.5"," 8","1016.8"," 8","995.9"," 8","  3.5"," 5","  2.3"," 6","  3.9","999.9","  32.5"," ","  31.1"," "," 0.11","G","  5.1","001000"
"13383099999","2021-01-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  31.9"," 8","  29.7"," 8","1014.0"," 8","993.1"," 8","  4.3"," 5","  2.9"," 6","  7.8","999.9","  34.9"," ","  28.0"," "," 0.01","G","  4.7","001000"
"13383099999","2021-01-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.6"," 8","  25.4"," 8","1013.0"," 8","992.0"," 8","  7.6"," 5","  2.8"," 7","  3.9","999.9","  31.8"," ","  20.1"," "," 0.00","G","  5.9","001000"
"13383099999","2021-01-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  31.9"," 8","  25.6"," 8","1018.3"," 8","997.3"," 8","  8.1"," 5","  3.6"," 8","  5.8","999.9","  39.9"," ","  26.6"," "," 0.08","G","  5.5","000000"
"13383099999","2021-01-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.2"," 9","  21.2"," 9","1019.6"," 9","998.4"," 9","  8.3"," 6","  5.4"," 9","  9.7","999.9","  30.6"," ","  22.1","*"," 0.00","G","  5.5","001000"
"13383099999","2021-01-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  25.4"," 8","  21.0"," 8","1019.4"," 8","998.1"," 8","  5.5"," 5","  2.4"," 4","  3.9","999.9","  32.4"," ","  18.1"," "," 0.03","G","  5.5","001000"
"13383099999","2021-01-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  25.1"," 8","  17.2"," 8","1025.3"," 8","003.8"," 8","  8.6"," 5","  4.9"," 6","  7.8","999.9","  29.3","*","  17.6"," "," 0.01","G","  5.5","001000"
"13383099999","2021-01-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  26.1"," 9","  20.2"," 9","1026.6"," 9","005.2"," 9","  8.8"," 6","  2.8"," 9","  5.8","999.9","  33.1"," ","  20.8"," "," 0.00","G","  5.5","000000"
"13383099999","2021-01-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.4"," 8","  25.0"," 8","1024.8"," 8","003.6"," 8"," 10.6"," 5","  2.2"," 8","  3.9","999.9","  42.8"," ","  17.4"," "," 5.51","G","  3.9","000000"
"13383099999","2021-01-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.8"," 8","  31.1"," 8","1021.4"," 8","000.6"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  52.3"," ","  27.7"," "," 0.00","G","  2.8","000000"
"13383099999","2021-01-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.1"," 8","  36.0"," 8","1015.0"," 8","994.7"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  53.8","*","  32.0"," "," 0.00","G","  2.0","000000"
"13383099999","2021-01-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.2"," 8","  36.9"," 8","1005.6"," 8","985.8"," 8"," 18.6"," 5","  7.3"," 8","  9.7","999.9","  58.3"," ","  49.8"," "," 0.00","G","  0.4","000000"
"13383099999","2021-01-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.4"," 8","  36.6"," 8","1001.0"," 8","981.2"," 8"," 13.0"," 5","  7.0"," 8","  9.7","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"13383099999","2021-01-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.5"," 8","  33.5"," 8","1001.6"," 8","981.7"," 8"," 11.8"," 5","  5.8"," 8"," 19.4","999.9","  52.0","*","  34.9"," "," 0.01","G","999.9","010000"
"13383099999","2021-01-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.2"," 8","  32.0"," 8","1010.2"," 8","989.5"," 8","  5.3"," 5","  5.1"," 8","  5.8","999.9","  36.7","*","  32.5"," "," 0.28","G","  0.4","001000"
"13383099999","2021-01-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.0"," 8","  27.6"," 8","1014.0"," 8","993.2"," 8","  7.5"," 5","  7.3"," 8"," 11.7","999.9","  36.7"," ","  30.9","*"," 0.09","G","  0.4","001000"
"13383099999","2021-01-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.3"," 8","  25.6"," 8","1014.0"," 8","993.3"," 8"," 13.7"," 5","  4.6"," 8","  9.7","999.9","  42.8"," ","  29.5"," "," 0.01","G","  0.4","000000"
"13383099999","2021-01-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.7"," 8","  35.0"," 8","1006.4"," 8","986.1"," 8"," 11.8"," 5","  3.2"," 8","  5.8","999.9","  53.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"13383099999","2021-01-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.4"," 9","  40.1"," 8","1002.5"," 9","982.3"," 9"," 13.0"," 5","  3.0"," 9","  3.9","999.9","  54.7"," ","  38.1"," "," 0.71","G","  0.8","000000"
"13383099999","2021-01-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.7"," 8","  37.2"," 8","1000.2"," 8","980.1"," 8"," 11.8"," 5","  3.9"," 8","  9.7","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"13383099999","2021-02-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.2"," 8","  36.9"," 8","1002.7"," 8","982.3"," 8","  8.1"," 5","  4.2"," 7","  7.8","999.9","  46.6","*","  36.1"," "," 0.02","G","999.9","000000"
"13383099999","2021-02-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.5"," 9","  38.3"," 9","1012.8"," 9","992.3"," 9","  4.2"," 6","  2.3"," 6","  3.9","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"13383099999","2021-02-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.4"," 9","  38.7"," 9","1015.6"," 9","995.1"," 9","  5.6"," 5","  2.2"," 9","  3.9","999.9","  60.6"," ","  32.4"," "," 0.00","G","999.9","100000"
"13383099999","2021-02-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.7"," 8","  39.1"," 8","1016.9"," 8","996.6"," 8"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.8"," 9","  40.8"," 9","1018.0"," 9","997.7"," 9"," 11.8"," 5","  1.9"," 8","  1.9","999.9","  66.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.0"," 9","  38.9"," 9","1014.7"," 9","994.4"," 9","  9.3"," 6","  1.9"," 6","  1.9","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.6","10","  36.0","10","1007.6","10","987.5","10"," 11.2"," 6","  3.2"," 8","  5.8","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.4"," 9","  39.4"," 9"," 999.5"," 9","980.8"," 9"," 15.5"," 5","  7.3"," 8"," 13.6"," 17.5","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  50.6"," 7","  40.8"," 7","1004.8"," 7","984.9"," 7"," 13.2"," 4","  6.1"," 7"," 11.7"," 21.4","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.3"," 4","  38.3"," 4","1008.1"," 4","987.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  36.5"," "," 0.00","G","999.9","000000"
"13383099999","2021-02-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  23.4"," 4","   9.1"," 4","1033.2"," 4","011.5"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  25.0"," ","  22.3","*"," 0.00","E","999.9","000000"
