"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2021-01-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  63.2","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 10.3","22"," 20.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.8"," 9","9999.9"," 0","1022.2"," 9","999.9"," 0","999.9"," 0","  7.6"," 9"," 13.0","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  47.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99848799999","2021-01-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  47.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
