"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820799999","2021-01-11","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  63.5"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99820799999","2021-01-23","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  63.8","13","  62.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99820799999","2021-01-26","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  71.6"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  71.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99820799999","2021-02-09","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  65.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99820799999","2021-02-13","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  50.1"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  50.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99820799999","2021-02-14","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  48.4","13","  46.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  49.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99820799999","2021-02-15","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  53.2"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  72.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99820799999","2021-03-24","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  65.7"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99820799999","2021-03-26","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  75.0"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  75.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99820799999","2021-03-27","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  75.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  76.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99820799999","2021-03-28","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  75.5","10","  72.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  75.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99820799999","2021-03-30","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  66.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  68.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99820799999","2021-04-15","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  71.4"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99820799999","2021-04-17","28.65","-89.55","41.0","SHELL WEST DELTA 143 OIL PLATFORM, US","  72.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
