"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2021-01-01","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  76.4"," 8","1008.0"," 8","006.6"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  74.8"," "," 0.28","B","999.9","010000"
"97008099999","2021-01-02","3.683214","125.528019","4.87","NAHA, ID","  76.6"," 8","  75.1"," 8","1008.1"," 8","006.7"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  85.3"," ","  73.0","*"," 5.08","C","999.9","010000"
"97008099999","2021-01-03","3.683214","125.528019","4.87","NAHA, ID","  78.1"," 8","  75.7"," 8","1008.1"," 8","006.7"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  86.7"," ","  72.3"," "," 0.35","C","999.9","010000"
"97008099999","2021-01-04","3.683214","125.528019","4.87","NAHA, ID","  78.9"," 8","  76.5"," 8","1007.8"," 8","006.4"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  81.3","*","  74.8"," "," 1.53","C","999.9","010000"
"97008099999","2021-01-05","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  76.0"," 8","1007.4"," 8","006.0"," 8","  3.5"," 8","  1.7"," 8","  8.0","999.9","  86.7","*","  74.1"," "," 2.72","C","999.9","010000"
"97008099999","2021-01-06","3.683214","125.528019","4.87","NAHA, ID","  78.5"," 8","  76.7"," 8","1006.4"," 8","005.0"," 8","  3.4"," 8","  2.3"," 8","  8.0","999.9","  85.3"," ","  74.5"," "," 0.20","E","999.9","010000"
"97008099999","2021-01-07","3.683214","125.528019","4.87","NAHA, ID","  78.3"," 8","  75.2"," 8","1006.5"," 8","005.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2021-01-08","3.683214","125.528019","4.87","NAHA, ID","  79.5"," 8","  74.2"," 8","1007.0"," 8","005.6"," 8","  5.5"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"97008099999","2021-01-09","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  74.5"," 8","1007.1"," 8","005.7"," 8","  5.5"," 8","  2.6"," 8","  8.9","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2021-01-10","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.2"," 8","1006.7"," 8","005.4"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97008099999","2021-01-11","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  76.7"," 8","1006.9"," 8","005.5"," 8","  5.1"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.01","B","999.9","010000"
