"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2021-01-01","46.2","8.8","1648.0","CIMETTA, SZ","  23.3","12","  21.1","12","9999.9"," 0","821.2","12","999.9"," 0","  5.0","12","  8.0"," 12.2","  25.3","*","  20.5"," "," 0.03","G","999.9","000000"
"06759099999","2021-01-02","46.2","8.8","1648.0","CIMETTA, SZ","  27.7","22","  26.0","22","9999.9"," 0","820.1","22","999.9"," 0","  6.9","22"," 11.7"," 19.6","  29.3","*","  23.9"," "," 0.65","G","999.9","000000"
"06759099999","2021-01-03","46.2","8.8","1648.0","CIMETTA, SZ","  26.3","20","  25.4","20","9999.9"," 0","820.9","20","999.9"," 0","  7.1","20"," 17.9"," 24.3","  28.0","*","  24.8","*"," 0.52","G","999.9","000000"
"06759099999","2021-01-04","46.2","8.8","1648.0","CIMETTA, SZ","  25.1","20","  22.7","20","9999.9"," 0","822.4","20","999.9"," 0","  4.5","20"," 11.7"," 15.5","  26.2","*","  23.5"," "," 0.40","G","999.9","000000"
"06759099999","2021-01-05","46.2","8.8","1648.0","CIMETTA, SZ","  23.0","23","  18.9","23","9999.9"," 0","820.6","23","999.9"," 0","  4.3","23","  8.7"," 15.5","  24.4","*","  20.8","*"," 0.11","G","999.9","000000"
"06759099999","2021-01-06","46.2","8.8","1648.0","CIMETTA, SZ","  21.3","21","  16.6","21","9999.9"," 0","821.2","21","999.9"," 0","  4.0","21","  7.6"," 13.0","  23.0","*","  19.0","*"," 0.11","G","999.9","000000"
"06759099999","2021-01-07","46.2","8.8","1648.0","CIMETTA, SZ","  19.7","13","  11.8","13","9999.9"," 0","824.2","13","999.9"," 0","  3.1","13","  5.1","999.9","  22.3","*","  16.9","*"," 0.00","G","999.9","000000"
"06759099999","2021-01-08","46.2","8.8","1648.0","CIMETTA, SZ","  18.8"," 7","   7.3"," 7","9999.9"," 0","824.0"," 7","999.9"," 0","  3.5"," 7","  8.5"," 10.7","  19.6","*","  17.8","*"," 0.00","I","999.9","000000"
"06759099999","2021-01-09","46.2","8.8","1648.0","CIMETTA, SZ","  18.9","24","   7.3","24","9999.9"," 0","827.3","24","999.9"," 0","  4.8","24"," 10.1"," 14.2","  21.2","*","  16.7","*"," 0.00","I","999.9","000000"
"06759099999","2021-01-10","46.2","8.8","1648.0","CIMETTA, SZ","  21.0","24","   4.2","24","9999.9"," 0","827.1","24","999.9"," 0","  4.4","24"," 11.7"," 15.3","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"06759099999","2021-01-11","46.2","8.8","1648.0","CIMETTA, SZ","  25.9","23","  -4.5","23","9999.9"," 0","827.6","23","999.9"," 0","  5.9","23"," 11.7"," 17.3","  32.9","*","  19.8"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-12","46.2","8.8","1648.0","CIMETTA, SZ","  29.8","23","  11.2","23","9999.9"," 0","826.9","23","999.9"," 0"," 12.2","23"," 16.1"," 34.4","  33.1","*","  22.5"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-13","46.2","8.8","1648.0","CIMETTA, SZ","  30.1","24","  17.0","24","9999.9"," 0","827.7","24","999.9"," 0"," 10.8","24"," 17.5"," 39.6","  34.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-14","46.2","8.8","1648.0","CIMETTA, SZ","  30.9","20","  25.9","20","9999.9"," 0","824.7","20","999.9"," 0"," 11.6","20"," 17.7"," 33.8","  34.7","*","  23.5","*"," 0.01","G","999.9","000000"
"06759099999","2021-01-15","46.2","8.8","1648.0","CIMETTA, SZ","  24.0","18","  15.4","18","9999.9"," 0","827.5","18","999.9"," 0","  6.1","18"," 12.4"," 30.7","  29.3","*","  19.9","*"," 0.00","G","999.9","000000"
"06759099999","2021-01-16","46.2","8.8","1648.0","CIMETTA, SZ","  26.8","16","   1.9","16","9999.9"," 0","829.5","16","999.9"," 0","  7.4","16"," 11.5"," 20.2","  28.9","*","  20.7"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-17","46.2","8.8","1648.0","CIMETTA, SZ","  27.6","24","  11.8","24","9999.9"," 0","826.9","24","999.9"," 0","  9.2","24"," 15.3"," 31.7","  32.4","*","  23.2"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-18","46.2","8.8","1648.0","CIMETTA, SZ","  25.9","21","   6.2","21","9999.9"," 0","833.4","21","999.9"," 0","  7.3","21"," 11.5"," 30.5","  28.0","*","  22.6"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-19","46.2","8.8","1648.0","CIMETTA, SZ","  24.9","24","  10.8","24","9999.9"," 0","833.6","24","999.9"," 0","  7.6","24"," 14.8"," 20.2","  26.6","*","  22.6","*"," 0.00","I","999.9","000000"
"06759099999","2021-01-20","46.2","8.8","1648.0","CIMETTA, SZ","  25.5","20","  20.1","20","9999.9"," 0","831.1","20","999.9"," 0","  7.5","20"," 13.8"," 20.2","  27.1","*","  22.5"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-22","46.2","8.8","1648.0","CIMETTA, SZ","  29.6","15","  29.3","15","9999.9"," 0","816.4","15","999.9"," 0","  4.1","15","  7.8"," 12.0","  30.4","*","  26.6"," "," 0.57","G","999.9","000000"
"06759099999","2021-01-23","46.2","8.8","1648.0","CIMETTA, SZ","  26.6","23","  14.1","23","9999.9"," 0","811.4","23","999.9"," 0","  7.2","23"," 16.5"," 32.2","  30.2","*","  25.0"," "," 2.01","G","999.9","000000"
"06759099999","2021-01-24","46.2","8.8","1648.0","CIMETTA, SZ","  24.1","18","  -0.6","18","9999.9"," 0","813.3","18","999.9"," 0","  6.6","18"," 12.0"," 28.6","  25.3","*","  22.1","*"," 0.00","G","999.9","000000"
"06759099999","2021-01-25","46.2","8.8","1648.0","CIMETTA, SZ","  20.4","23","   7.6","23","9999.9"," 0","816.4","23","999.9"," 0","  9.4","23"," 15.5"," 32.2","  24.4","*","  17.4"," "," 0.00","G","999.9","000000"
"06759099999","2021-01-26","46.2","8.8","1648.0","CIMETTA, SZ","  20.0","24","  -3.2","24","9999.9"," 0","827.5","24","999.9"," 0","  8.6","24"," 14.8"," 32.2","  23.5","*","  14.7"," "," 0.00","I","999.9","000000"
"06759099999","2021-01-27","46.2","8.8","1648.0","CIMETTA, SZ","  22.4","20","   1.6","20","9999.9"," 0","827.3","20","999.9"," 0","  5.1","20"," 10.5"," 21.4","  28.6","*","  17.2"," "," 0.29","E","999.9","000000"
"06759099999","2021-01-28","46.2","8.8","1648.0","CIMETTA, SZ","  34.3","20","  30.1","20","9999.9"," 0","825.6","20","999.9"," 0","  7.2","20"," 12.2"," 29.3","  39.6","*","  26.4"," "," 0.17","F","999.9","000000"
"06759099999","2021-01-29","46.2","8.8","1648.0","CIMETTA, SZ","  34.4","24","  26.7","24","9999.9"," 0","821.5","24","999.9"," 0","  8.3","24"," 18.5"," 37.1","  39.6","*","  28.0","*"," 0.08","E","999.9","000000"
"06759099999","2021-01-30","46.2","8.8","1648.0","CIMETTA, SZ","  32.8","24","  19.6","24","9999.9"," 0","817.5","24","999.9"," 0","  6.9","24"," 12.0"," 23.7","  37.4","*","  28.0"," "," 0.02","F","999.9","000000"
"06759099999","2021-01-31","46.2","8.8","1648.0","CIMETTA, SZ","  34.4","22","  21.7","22","9999.9"," 0","813.8","22","999.9"," 0","  6.2","22"," 12.0"," 27.6","  40.1","*","  27.5"," "," 0.03","E","999.9","000000"
"06759099999","2021-02-01","46.2","8.8","1648.0","CIMETTA, SZ","  29.2","21","  28.0","21","9999.9"," 0","815.1","21","999.9"," 0","  4.6","21","  9.5"," 16.3","  32.0","*","  27.9"," "," 0.04","G","999.9","000000"
"06759099999","2021-02-02","46.2","8.8","1648.0","CIMETTA, SZ","  35.4","24","  24.9","24","9999.9"," 0","825.1","24","999.9"," 0","  5.3","24"," 11.7"," 16.3","  38.3","*","  28.8"," "," 0.00","G","999.9","000000"
"06759099999","2021-02-03","46.2","8.8","1648.0","CIMETTA, SZ","  31.1","24","  30.3","24","9999.9"," 0","827.3","24","999.9"," 0","  5.5","24"," 10.7"," 15.7","  33.8","*","  27.7"," "," 0.03","E","999.9","000000"
