"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2021-01-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  10.1"," 8","  -7.4"," 8","1029.9"," 8","974.5"," 8","  7.2"," 8","  1.2"," 8","  2.3","999.9","  24.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  11.5"," 8","  -8.1"," 8","1035.8"," 8","980.3"," 8"," 10.8"," 8","  1.9"," 8","  3.5"," 10.1","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-03","40.9666666","117.9166666","423.0","CHENGDE, CH","   9.7"," 8","  -9.0"," 8","1036.2"," 8","980.5"," 8","  9.1"," 8","  1.9"," 8","  2.5","999.9","  26.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-04","40.9666666","117.9166666","423.0","CHENGDE, CH","   8.6"," 8"," -13.6"," 8","1038.1"," 8","982.2"," 8"," 14.9"," 8","  4.9"," 8"," 11.5"," 23.7","  22.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-05","40.9666666","117.9166666","423.0","CHENGDE, CH","   9.5"," 8"," -13.3"," 8","1035.0"," 8","979.2"," 8"," 11.6"," 8","  4.1"," 8"," 13.0"," 26.2","  20.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  -5.5"," 8"," -31.3"," 8","1038.7"," 8","981.5"," 8"," 14.1"," 8","  8.9"," 8"," 15.2"," 35.9","  19.8"," "," -15.0"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  -1.8"," 8"," -25.6"," 8","1036.0"," 8","978.6"," 8"," 14.5"," 8","  6.1"," 8"," 14.6"," 31.7","   6.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-08","40.9666666","117.9166666","423.0","CHENGDE, CH","   5.4"," 8"," -14.9"," 8","1030.9"," 8","974.8"," 8"," 14.5"," 8","  6.1"," 7"," 11.7"," 25.3","  15.3"," "," -15.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  13.4"," 8","  -5.3"," 8","1030.2"," 8","975.0"," 8"," 14.8"," 8","  3.7"," 8","  8.4"," 20.8","  26.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.7"," 8","  -3.1"," 8","1032.1"," 8","977.3"," 8"," 13.7"," 8","  3.7"," 8","  8.9"," 21.2","  26.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
