"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2021-01-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.2"," 7","  65.8"," 7","1014.3"," 7","958.0"," 7","999.9"," 0","  2.2"," 7","  4.1"," 13.2","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.6"," 4","  67.6"," 4","1011.1"," 4","954.8"," 4","999.9"," 0","  3.6"," 4","  6.0"," 13.0","  72.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86791099999","2021-01-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.0","24","  67.6","24","1012.1","24","955.9","24","999.9"," 0","  1.6","24","  5.2"," 15.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.7","24","  69.1","24","1012.2","24","956.4","24","999.9"," 0","  2.3","24","  7.4"," 15.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.1","24","  69.6","24","1013.0","24","957.1","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.2"," 9","  70.3"," 9","1012.5"," 9","956.7"," 9","999.9"," 0","  0.7"," 9","  3.5","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.6","24","  67.9","24","1010.9","24","955.4","24","999.9"," 0","  1.9","24","  5.4"," 28.7","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.9","23","  70.4","23","1010.7","23","955.2","23","999.9"," 0","  3.3","23","  9.1"," 21.4","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.3","24","  69.9","24","1010.6","24","955.0","24","999.9"," 0","  3.2","24"," 11.3"," 20.4","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.6","24","  70.4","24","1010.8","24","955.2","24","999.9"," 0","  3.3","24"," 11.5"," 21.6","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.5","24","  70.8","24","1010.6","24","954.9","24","999.9"," 0","  2.4","24","  8.2"," 24.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.3","24","  69.8","24","1010.7","24","954.8","24","999.9"," 0","  3.3","24","  8.7"," 20.2","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  70.2","24","1010.5","24","954.7","24","999.9"," 0","  2.8","24","  6.8"," 22.3","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.4","24","  70.0","24","1010.0","24","954.1","24","999.9"," 0","  1.7","24","  7.0"," 18.8","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.6","24","  69.2","24","1010.3","24","954.3","24","999.9"," 0","  3.4","24"," 11.8"," 21.6","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.5","24","  69.6","24","1010.3","24","954.4","24","999.9"," 0","  1.2","24","  4.3"," 16.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.9","24","  71.1","24","1011.3","24","955.5","24","999.9"," 0","  2.2","24","  8.9"," 20.0","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
