"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2021-01-01","47.45","126.8666666","248.0","HAILUN, CH"," -14.9"," 8"," -23.8"," 8","1028.1"," 8","997.2"," 8","  6.0"," 8","  4.1"," 8","  6.6"," 11.1","  -4.7"," "," -23.1"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-02","47.45","126.8666666","248.0","HAILUN, CH"," -13.5"," 8"," -20.2"," 8","1028.7"," 8","997.8"," 8","  2.6"," 8","  3.5"," 8","  5.2","999.9","  -3.8"," "," -22.4"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-03","47.45","126.8666666","248.0","HAILUN, CH"," -15.0"," 8"," -21.1"," 8","1029.3"," 8","998.4"," 8","  1.4"," 8","  3.1"," 8","  3.7","999.9","  -3.8"," "," -24.0"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-04","47.45","126.8666666","248.0","HAILUN, CH"," -15.3"," 8"," -22.0"," 8","1030.4"," 8","999.5"," 8","  1.9"," 8","  3.1"," 8","  4.5","999.9","  -3.1"," "," -23.6"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-05","47.45","126.8666666","248.0","HAILUN, CH"," -14.4"," 8"," -20.5"," 8","1029.8"," 8","998.8"," 8","  1.5"," 8","  2.5"," 8","  3.7","999.9","  -3.1"," "," -24.9"," "," 0.00","G","999.9","001000"
"50756099999","2021-01-06","47.45","126.8666666","248.0","HAILUN, CH"," -14.7"," 8"," -21.7"," 8","1024.5"," 8","993.8"," 8","  6.4"," 8","  4.1"," 8","  6.2"," 12.2","  -4.9"," "," -23.6"," "," 0.00","G","999.9","001000"
"50756099999","2021-01-07","47.45","126.8666666","248.0","HAILUN, CH"," -19.9"," 8"," -27.1"," 8","1023.8"," 8","992.8"," 8","  4.0"," 8","  3.6"," 8","  5.8","  9.9","  -8.0"," "," -25.4"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-08","47.45","126.8666666","248.0","HAILUN, CH"," -16.9"," 8"," -23.9"," 8","1020.1"," 8","989.3"," 8","  3.6"," 8","  3.5"," 8","  5.8","999.9","  -7.2"," "," -27.0"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-09","47.45","126.8666666","248.0","HAILUN, CH"," -14.3"," 8"," -21.3"," 8","1021.1"," 8","990.4"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  -3.3"," "," -25.6"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-10","47.45","126.8666666","248.0","HAILUN, CH","  -9.7"," 8"," -16.0"," 8","1024.8"," 8","994.3"," 8","  1.2"," 8","  4.1"," 8","  8.2"," 10.3","   2.1"," "," -23.4"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-11","47.45","126.8666666","248.0","HAILUN, CH","  -5.8"," 8"," -10.8"," 8","1018.3"," 8","988.3"," 8","  1.3"," 8","  5.3"," 8","  8.7"," 13.2","   4.3"," "," -21.1"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-12","47.45","126.8666666","248.0","HAILUN, CH","   6.5"," 8","   2.4"," 8","1008.1"," 8","978.9"," 8","  1.5"," 8","  4.8"," 8","  6.4","999.9","  11.1"," "," -12.3"," "," 0.09","G","999.9","001000"
"50756099999","2021-01-13","47.45","126.8666666","248.0","HAILUN, CH","  -4.6"," 8","  -9.7"," 8","1013.4"," 8","984.0"," 8","  1.6"," 8","  4.3"," 8","  6.6"," 13.4","  11.1"," "," -20.4"," "," 0.06","G","999.9","001000"
"50756099999","2021-01-14","47.45","126.8666666","248.0","HAILUN, CH"," -14.9"," 8"," -20.3"," 8","1027.3"," 8","996.5"," 8","  0.7"," 8","  2.5"," 8","  4.3","999.9","   7.2"," "," -23.6"," "," 0.00","G","999.9","001000"
"50756099999","2021-01-15","47.45","126.8666666","248.0","HAILUN, CH"," -15.3"," 8"," -21.0"," 8","1027.5"," 8","996.6"," 8","  1.4"," 8","  2.5"," 8","  3.7","999.9","  -2.9"," "," -28.3"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-16","47.45","126.8666666","248.0","HAILUN, CH"," -14.4"," 8"," -19.9"," 8","1025.1"," 8","994.2"," 8","  1.7"," 8","  5.3"," 8","  7.8"," 10.3","  -2.9"," "," -28.8"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-17","47.45","126.8666666","248.0","HAILUN, CH"," -14.5"," 8"," -20.1"," 8","1017.8"," 8","987.4"," 8","  3.6"," 8","  4.6"," 8","  9.3"," 12.2","  -1.1","*"," -26.3"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-18","47.45","126.8666666","248.0","HAILUN, CH"," -19.9"," 8"," -26.7"," 8","1028.0"," 8","996.8"," 8","  4.8"," 8","  4.3"," 8","  6.2"," 14.0","  -1.3"," "," -29.4"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-19","47.45","126.8666666","248.0","HAILUN, CH"," -14.6"," 8"," -21.9"," 8","1030.2"," 8","999.1"," 8","  2.7"," 8","  7.6"," 8","  9.7"," 15.7","  -8.9"," "," -29.4"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-20","47.45","126.8666666","248.0","HAILUN, CH","   3.0"," 8","  -2.2"," 8","1019.4"," 8","989.8"," 8","  2.6"," 8","  8.1"," 8"," 14.2"," 17.9","  17.1"," "," -26.1"," "," 0.00","G","999.9","001000"
"50756099999","2021-01-21","47.45","126.8666666","248.0","HAILUN, CH","  -8.2"," 8"," -13.8"," 8","1027.1"," 8","997.0"," 8","  0.8"," 8","  2.5"," 7","  3.9","999.9","  17.1"," "," -22.9"," "," 0.00","G","999.9","100000"
"50756099999","2021-01-22","47.45","126.8666666","248.0","HAILUN, CH","  -6.3"," 8"," -11.3"," 8","1028.8"," 8","998.3"," 8","  1.0"," 8","  4.8"," 8","  8.0","  9.9","   7.7"," "," -22.9"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-23","47.45","126.8666666","248.0","HAILUN, CH","   4.9"," 8","  -2.7"," 8","1024.7"," 8","995.1"," 8","  2.3"," 8","  7.0"," 8","  9.1"," 15.7","  13.1"," "," -19.3"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-24","47.45","126.8666666","248.0","HAILUN, CH","   6.4"," 8","  -4.4"," 8","1031.2"," 8","001.6"," 8","  6.5"," 8","  5.1"," 8","  9.5"," 16.5","  19.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
