"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03494099999","2021-07-15","52.933","1.317","44.0","CROMER, UK","  58.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6"," ","  58.3","*"," 0.00","E","999.9","000000"
"03494099999","2021-07-16","52.933","1.317","44.0","CROMER, UK","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-17","52.933","1.317","44.0","CROMER, UK","  65.1","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-18","52.933","1.317","44.0","CROMER, UK","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"03494099999","2021-07-19","52.933","1.317","44.0","CROMER, UK","  63.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"03494099999","2021-07-20","52.933","1.317","44.0","CROMER, UK","  67.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-21","52.933","1.317","44.0","CROMER, UK","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-22","52.933","1.317","44.0","CROMER, UK","  63.5","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  68.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"03494099999","2021-07-23","52.933","1.317","44.0","CROMER, UK","  61.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-24","52.933","1.317","44.0","CROMER, UK","  62.4","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-25","52.933","1.317","44.0","CROMER, UK","  62.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"03494099999","2021-07-26","52.933","1.317","44.0","CROMER, UK","  64.2","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-27","52.933","1.317","44.0","CROMER, UK","  63.4","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"03494099999","2021-07-28","52.933","1.317","44.0","CROMER, UK","  61.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  53.8","*"," 0.09","G","999.9","000000"
"03494099999","2021-07-29","52.933","1.317","44.0","CROMER, UK","  61.4","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.7"," ","  53.4"," "," 0.06","G","999.9","000000"
"03494099999","2021-07-30","52.933","1.317","44.0","CROMER, UK","  60.2","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.7"," ","  55.4"," "," 0.03","G","999.9","000000"
"03494099999","2021-07-31","52.933","1.317","44.0","CROMER, UK","  62.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  57.6"," "," 0.43","G","999.9","000000"
"03494099999","2021-08-01","52.933","1.317","44.0","CROMER, UK","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  54.9"," "," 0.06","G","999.9","000000"
"03494099999","2021-08-02","52.933","1.317","44.0","CROMER, UK","  59.6","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.5"," ","  55.9","*"," 0.13","G","999.9","000000"
"03494099999","2021-08-03","52.933","1.317","44.0","CROMER, UK","  59.7","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"03494099999","2021-08-04","52.933","1.317","44.0","CROMER, UK","  61.0","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"03494099999","2021-08-05","52.933","1.317","44.0","CROMER, UK","  63.4","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"03494099999","2021-08-06","52.933","1.317","44.0","CROMER, UK","  63.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3"," ","  59.5","*"," 0.23","G","999.9","000000"
"03494099999","2021-08-07","52.933","1.317","44.0","CROMER, UK","  59.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6"," ","  53.8"," "," 0.32","G","999.9","000000"
"03494099999","2021-08-08","52.933","1.317","44.0","CROMER, UK","  60.6","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.5"," ","  56.8"," "," 0.48","G","999.9","000000"
