"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520404813","2021-01-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.6","24","  27.9","24","9999.9"," 0","976.8","19","  7.9","24","  4.2","24","  9.9"," 19.0","  36.0","*","  29.3","*","99.99"," ","999.9","011000"
"72520404813","2021-01-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.8","24","  37.1","24","9999.9"," 0","967.5","24","  9.6","24","  7.9","24"," 22.0"," 28.9","  47.7","*","  36.0","*","99.99"," ","999.9","010000"
"72520404813","2021-01-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  36.0","24","  34.3","24","9999.9"," 0","968.6","24","  7.5","24","  2.8","24","  8.9"," 14.0","  39.0","*","  34.3","*","99.99"," ","999.9","010000"
"72520404813","2021-01-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.5","24","  32.7","24","9999.9"," 0","970.5","24","  7.8","24","  1.4","24","  8.0","999.9","  36.5","*","  32.0","*","99.99"," ","999.9","011000"
"72520404813","2021-01-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.0","24","  30.6","24","9999.9"," 0","968.4","24","  7.6","24","  1.1","24","  5.1","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72520404813","2021-01-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.5","24","  29.7","24","9999.9"," 0","975.7","24","  8.9","24","  4.2","24","  9.9"," 17.1","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72520404813","2021-01-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.8","24","  27.1","24","9999.9"," 0","978.8","24","  9.9","24","  3.8","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72520404813","2021-01-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  29.4","24","  24.2","24","9999.9"," 0","974.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72520404813","2021-01-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.9","24","  22.3","24","9999.9"," 0","974.0","24","  9.8","24","  4.5","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72520404813","2021-01-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  30.9","24","  24.5","24","9999.9"," 0","979.4","24","  9.9","24","  2.9","24","  6.0","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
