"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2021-01-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.6","24","  64.5","24","9999.9"," 0","015.7","19","  4.7","24","  0.8","24","  7.0"," 17.1","  77.9"," ","  58.5"," "," 0.00","I","999.9","100000"
"72269100366","2021-01-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.1","24","  68.5","24","9999.9"," 0","013.8","24","  5.8","24","  0.8","24","  8.9"," 17.1","  72.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.1","24","  56.4","24","9999.9"," 0","011.8","24","  7.5","24","  1.3","24"," 12.0"," 20.0","  69.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.3","24","  39.9","24","9999.9"," 0","013.9","24"," 10.0","24","  0.0","24","  8.0","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.3","24","  39.8","24","9999.9"," 0","012.1","24","  9.2","24","  2.8","24"," 15.0"," 21.0","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.5","24","  36.5","24","9999.9"," 0","016.7","24","  9.0","24","  0.0","24","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.0","24","  40.0","24","9999.9"," 0","016.3","24","  9.5","24","  0.5","24","  8.9"," 15.0","  61.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.0","24","  48.0","24","9999.9"," 0","008.1","24","  6.2","24","  2.4","24"," 13.0"," 19.0","  52.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.8","24","  37.5","24","9999.9"," 0","013.9","24"," 10.0","24","  0.4","24","  8.0","999.9","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.4","24","  33.4","24","9999.9"," 0","020.6","24","  8.7","24","  0.0","24","999.9","999.9","  57.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.0","24","  40.7","24","9999.9"," 0","020.5","24","  8.5","24","  0.0","24","999.9","999.9","  55.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  49.8","24","  47.7","24","9999.9"," 0","017.5","24","  6.6","24","  0.0","24","999.9","999.9","  52.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.8","24","  42.2","24","9999.9"," 0","017.9","24"," 10.0","24","  0.0","24","999.9","999.9","  50.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.3","24","  37.2","24","9999.9"," 0","012.1","24","  8.0","24","  0.5","24","  9.9"," 17.1","  60.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"72269100366","2021-01-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.2","24","  43.7","24","9999.9"," 0","006.5","24","  8.2","24","  0.0","24","999.9","999.9","  56.8","*","  33.3","*","99.99"," ","999.9","110000"
"72269100366","2021-01-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.1","24","  34.4","24","9999.9"," 0","006.2","24","  5.9","24","  3.9","24"," 20.0"," 31.1","  52.5"," ","  32.0"," ","99.99"," ","999.9","101000"
"72269100366","2021-01-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.0","24","  29.8","24","9999.9"," 0","012.2","24","  9.5","24","  0.0","24","  6.0","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.0","24","  32.1","24","9999.9"," 0","013.8","24"," 10.0","24","  1.4","24"," 13.0"," 21.0","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.6","24","  30.4","24","9999.9"," 0","022.1","24"," 10.0","24","  0.0","24","999.9","999.9","  65.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.3","24","  36.7","24","9999.9"," 0","020.8","24","  9.9","24","  0.7","24"," 12.0"," 15.0","  68.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.7","24","  41.2","24","9999.9"," 0","014.7","24","  9.8","24","  0.4","24"," 11.1"," 24.1","  66.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.2","24","  55.1","24","9999.9"," 0","010.4","24","  8.2","24","  0.1","24","  5.1","999.9","  62.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"72269100366","2021-01-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.5","24","  46.3","24","9999.9"," 0","015.2","24","  6.2","24","  0.8","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72269100366","2021-01-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  51.0","24","  41.7","24","9999.9"," 0","019.4","24","  9.3","24","  0.3","24","  6.0","999.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.7","24","  54.5","24","9999.9"," 0","013.7","24","  9.5","24","  0.7","24","  7.0","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72269100366","2021-01-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.2","24","  65.5","24","9999.9"," 0","009.5","24","  8.5","24","  1.4","24","  7.0","999.9","  73.8"," ","  64.8"," ","99.99"," ","999.9","010010"
"72269100366","2021-01-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.2","24","  58.9","24","9999.9"," 0","011.6","24","  6.7","24","  0.4","24"," 11.1"," 21.0","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
