"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2021-01-01","54.7","78.6666666","113.0","ZDVINSK, RS"," -27.4"," 8"," -34.7"," 8","1045.1"," 8","028.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -35.3","*"," 0.01","F","  8.7","000000"
"29712099999","2021-01-02","54.7","78.6666666","113.0","ZDVINSK, RS"," -32.2"," 8"," -40.1"," 8","1054.9"," 8","037.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -38.4","*"," 0.00","F","  8.7","000000"
"29712099999","2021-01-03","54.7","78.6666666","113.0","ZDVINSK, RS"," -30.9"," 8"," -38.7"," 8","1064.8"," 8","047.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -38.6"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-04","54.7","78.6666666","113.0","ZDVINSK, RS"," -29.1"," 8"," -36.7"," 8","1066.0"," 8","048.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -36.0"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-05","54.7","78.6666666","113.0","ZDVINSK, RS"," -19.5"," 8"," -26.3"," 8","1060.8"," 8","044.2"," 8"," 12.4"," 8","  5.8"," 5","  7.8","999.9"," -10.1"," "," -33.9"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-06","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.0"," 7"," -17.2"," 7","1053.6"," 7","037.5"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  -2.9"," "," -20.4"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-07","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.3"," 8"," -16.9"," 8","1048.1"," 8","032.1"," 8"," 12.4"," 8","  5.1"," 5","  5.8","999.9","  -4.7"," "," -16.2"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-08","54.7","78.6666666","113.0","ZDVINSK, RS"," -18.7"," 8"," -25.1"," 8","1044.4"," 8","028.1"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9"," -11.2"," "," -24.7","*"," 0.00","F","  8.7","000000"
"29712099999","2021-01-09","54.7","78.6666666","113.0","ZDVINSK, RS","  -8.7"," 8"," -15.4"," 8","1037.9"," 8","022.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   4.1","*"," -25.6"," "," 0.00","F","  8.7","000000"
"29712099999","2021-01-10","54.7","78.6666666","113.0","ZDVINSK, RS","   6.5"," 8","   1.9"," 8","1024.2"," 8","009.0"," 8","  7.5"," 8","  7.4"," 6","  9.7","999.9","  10.9"," ","  -9.4"," "," 0.04","F","  7.9","001000"
"29712099999","2021-01-11","54.7","78.6666666","113.0","ZDVINSK, RS","  -2.4"," 8","  -7.3"," 8","1020.8"," 8","005.4"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","   7.2"," "," -15.0","*"," 0.28","F","  9.4","001000"
"29712099999","2021-01-12","54.7","78.6666666","113.0","ZDVINSK, RS","  -8.0"," 8"," -16.2"," 8","1017.6"," 8","002.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  -0.9","*"," -17.3"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-01-13","54.7","78.6666666","113.0","ZDVINSK, RS"," -12.2"," 8"," -18.7"," 8","1029.0"," 8","013.1"," 8"," 12.4"," 8","  5.6"," 7","  9.7","999.9","  -2.7"," "," -17.7","*"," 0.00","F"," 10.2","000000"
"29712099999","2021-01-14","54.7","78.6666666","113.0","ZDVINSK, RS","   2.9"," 8","  -2.9"," 8","1044.5"," 8","028.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   7.0","*"," -18.6"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-01-15","54.7","78.6666666","113.0","ZDVINSK, RS","   3.7"," 8","  -3.2"," 8","1046.3"," 8","030.8"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","   8.6"," ","  -0.2","*"," 0.00","F"," 10.2","000000"
"29712099999","2021-01-16","54.7","78.6666666","113.0","ZDVINSK, RS","   6.9"," 8","  -2.9"," 8","1024.3"," 8","009.2"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  12.4","*","  -0.4"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-01-17","54.7","78.6666666","113.0","ZDVINSK, RS","  13.7"," 8","   8.1"," 8","1012.1"," 8","997.4"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  18.9"," ","   6.8"," "," 0.00","F"," 10.2","001000"
"29712099999","2021-01-18","54.7","78.6666666","113.0","ZDVINSK, RS","   4.2"," 8","  -0.4"," 8","1013.4"," 8","998.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  16.3"," ","  -9.6","*"," 0.02","F"," 10.2","000000"
"29712099999","2021-01-19","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.3"," 8"," -20.0"," 8","1024.2"," 8","008.4"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  -5.6"," "," -26.9","*"," 0.00","F","  9.8","000000"
"29712099999","2021-01-20","54.7","78.6666666","113.0","ZDVINSK, RS"," -11.2"," 8"," -18.0"," 8","1025.5"," 8","009.8"," 8"," 12.4"," 8","  6.8"," 6","  9.7","999.9","   1.0","*"," -30.3"," "," 0.00","F","  9.8","000000"
"29712099999","2021-01-21","54.7","78.6666666","113.0","ZDVINSK, RS","   1.1"," 8","  -3.7"," 8","1014.8"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   4.6"," ","  -6.5"," "," 0.00","F","  9.8","000000"
"29712099999","2021-01-22","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.8"," 8"," -16.5"," 8","1017.5"," 8","001.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  -4.2"," "," -15.2","*"," 0.00","F","  9.8","001000"
"29712099999","2021-01-23","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.6"," 8"," -20.8"," 8","1030.1"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -7.2"," "," -26.0","*"," 0.06","F","  9.8","001000"
"29712099999","2021-01-24","54.7","78.6666666","113.0","ZDVINSK, RS"," -35.0"," 8"," -43.3"," 8","1043.8"," 8","026.9"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9"," -28.7"," "," -40.4","*"," 0.00","F"," 10.2","000000"
"29712099999","2021-01-25","54.7","78.6666666","113.0","ZDVINSK, RS"," -27.6"," 8"," -35.6"," 8","1041.6"," 8","025.0"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9"," -21.1"," "," -42.0"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-01-26","54.7","78.6666666","113.0","ZDVINSK, RS","  -7.7"," 8"," -13.8"," 8","1032.2"," 8","016.5"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   9.3","*"," -25.8"," "," 0.02","F"," 10.2","001000"
"29712099999","2021-01-27","54.7","78.6666666","113.0","ZDVINSK, RS","  23.5"," 8","  21.5"," 8","1024.7"," 8","010.1"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  26.2"," ","  -5.8"," "," 0.10","F"," 10.6","001000"
"29712099999","2021-01-28","54.7","78.6666666","113.0","ZDVINSK, RS","  21.3"," 8","  17.8"," 8","1027.2"," 8","012.6"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  25.2"," ","  16.9","*"," 0.02","F"," 11.0","001000"
"29712099999","2021-01-29","54.7","78.6666666","113.0","ZDVINSK, RS","  19.5"," 8","  14.9"," 8","1026.6"," 8","011.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  22.1"," ","  15.8"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-01-30","54.7","78.6666666","113.0","ZDVINSK, RS","  10.6"," 8","   4.8"," 8","1035.2"," 8","020.0"," 8"," 12.4"," 8","  5.8"," 7","  7.8","999.9","  19.9"," ","  -3.8","*"," 0.01","F"," 10.2","000000"
"29712099999","2021-01-31","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.9"," 8"," -11.6"," 8","1031.7"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   5.5"," ","  -7.2"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-02-01","54.7","78.6666666","113.0","ZDVINSK, RS","  -4.1"," 8"," -13.3"," 8","1027.0"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","   9.9"," "," -13.0","*"," 0.00","F"," 10.2","000000"
"29712099999","2021-02-02","54.7","78.6666666","113.0","ZDVINSK, RS","  -0.0"," 8","  -6.1"," 8","1027.2"," 8","011.8"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","   9.0"," "," -14.6"," "," 0.00","F"," 10.2","000000"
"29712099999","2021-02-03","54.7","78.6666666","113.0","ZDVINSK, RS","  21.9"," 8","  19.4"," 8","1016.3"," 8","001.8"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","   1.6"," "," 0.12","F"," 10.2","001000"
"29712099999","2021-02-04","54.7","78.6666666","113.0","ZDVINSK, RS","  10.0"," 8","   6.4"," 8","1022.3"," 8","007.3"," 8"," 11.2"," 8","  5.5"," 6","  7.8","999.9","  18.0"," ","  -4.7","*"," 0.08","F"," 11.8","000000"
"29712099999","2021-02-05","54.7","78.6666666","113.0","ZDVINSK, RS","  13.8"," 8","  11.1"," 8","1019.8"," 8","004.9"," 8","  9.9"," 8","  4.2"," 6","  5.8","999.9","  24.1","*","  -4.9"," "," 0.01","F"," 11.8","001000"
"29712099999","2021-02-06","54.7","78.6666666","113.0","ZDVINSK, RS","  29.8"," 8","  27.7"," 8","1013.2"," 8","999.0"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  18.5"," "," 0.00","F"," 11.8","000000"
"29712099999","2021-02-07","54.7","78.6666666","113.0","ZDVINSK, RS","  21.1"," 8","  13.9"," 8","1006.4"," 8","992.0"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  34.9"," ","  12.0","*"," 0.03","F"," 11.8","001000"
"29712099999","2021-02-08","54.7","78.6666666","113.0","ZDVINSK, RS","  14.4"," 8","  10.8"," 8"," 998.9"," 8","984.4"," 8","  7.5"," 8"," 10.4"," 8"," 19.4","999.9","  21.9","*","  -0.6","*"," 0.24","F"," 11.0","001000"
"29712099999","2021-02-09","54.7","78.6666666","113.0","ZDVINSK, RS","  -5.4"," 7"," -12.1"," 7","1011.7"," 7","996.3"," 7"," 11.0"," 7","  9.4"," 7","  9.7","999.9","  -2.2"," "," -10.1","*"," 0.04","F"," 11.4","001000"
"29712099999","2021-02-10","54.7","78.6666666","113.0","ZDVINSK, RS"," -12.7"," 4"," -20.0"," 4","1021.8"," 4","006.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -11.0","*"," -14.8","*"," 0.00","E"," 11.8","000000"
"29712099999","2021-02-13","54.7","78.6666666","113.0","ZDVINSK, RS","   1.1"," 4","  -8.4"," 4","1033.8"," 4","018.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","   6.8","*","  -3.6","*"," 0.00","E","999.9","000000"
"29712099999","2021-02-14","54.7","78.6666666","113.0","ZDVINSK, RS","  21.6"," 8","  17.5"," 8","1028.4"," 8","013.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  27.3","*","  -3.8"," "," 0.00","F"," 11.8","000000"
"29712099999","2021-02-15","54.7","78.6666666","113.0","ZDVINSK, RS","  21.6"," 8","  17.4"," 8","1022.0"," 8","007.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  19.2"," "," 0.00","F"," 11.8","000000"
"29712099999","2021-02-16","54.7","78.6666666","113.0","ZDVINSK, RS","  22.7"," 8","  20.1"," 8","1015.8"," 8","001.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","  14.2","*"," 0.10","F"," 12.2","001000"
"29712099999","2021-02-17","54.7","78.6666666","113.0","ZDVINSK, RS","   1.2"," 8","  -3.8"," 8","1023.9"," 8","008.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   3.9"," ","  -1.7","*"," 0.04","F"," 13.8","000000"
"29712099999","2021-02-18","54.7","78.6666666","113.0","ZDVINSK, RS","   0.6"," 8","  -6.4"," 8","1019.6"," 8","004.3"," 8"," 12.4"," 8","  7.8"," 5"," 13.6","999.9","   8.8","*","  -6.9"," "," 0.00","F"," 13.8","000000"
"29712099999","2021-02-19","54.7","78.6666666","113.0","ZDVINSK, RS","  10.3"," 4","   5.3"," 4"," 998.2"," 4","983.6"," 4","  9.9"," 4","  9.2"," 4"," 15.5","999.9","  18.1","*","  -0.0"," "," 0.04","E"," 12.2","001000"
"29712099999","2021-02-22","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.8"," 8"," -21.3"," 8","1028.4"," 8","012.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -27.9","*"," 0.00","F"," 13.0","000000"
"29712099999","2021-02-23","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.7"," 8"," -18.2"," 8","1028.5"," 8","012.7"," 8"," 12.4"," 8","  7.1"," 6"," 11.7","999.9","  -0.9","*"," -33.9"," "," 0.00","F"," 13.0","000000"
"29712099999","2021-02-24","54.7","78.6666666","113.0","ZDVINSK, RS","   1.7"," 8","  -4.0"," 8","1011.1"," 8","996.0"," 8","  7.5"," 8"," 10.9"," 8"," 15.5","999.9","   9.7"," "," -12.1","*"," 0.16","F"," 12.2","001000"
"29712099999","2021-02-25","54.7","78.6666666","113.0","ZDVINSK, RS"," -13.3"," 8"," -20.1"," 8","1018.6"," 8","002.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -6.3"," "," -21.3","*"," 0.12","F"," 16.1","000000"
"29712099999","2021-02-26","54.7","78.6666666","113.0","ZDVINSK, RS"," -19.1"," 8"," -26.4"," 8","1032.3"," 8","016.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -12.3"," "," -25.8"," "," 0.00","F"," 15.7","000000"
"29712099999","2021-02-27","54.7","78.6666666","113.0","ZDVINSK, RS"," -17.7"," 8"," -25.0"," 8","1036.5"," 8","020.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  -8.1"," "," -27.6"," "," 0.00","F"," 15.7","000000"
"29712099999","2021-02-28","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.6"," 8","  -7.6"," 8","1023.5"," 8","008.1"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  12.0","*"," -20.6"," "," 0.00","F"," 15.7","001000"
"29712099999","2021-03-01","54.7","78.6666666","113.0","ZDVINSK, RS","   8.9"," 8","   4.8"," 8","1009.5"," 8","994.7"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  15.8"," ","  -3.6","*"," 0.11","F"," 16.1","001000"
"29712099999","2021-03-02","54.7","78.6666666","113.0","ZDVINSK, RS","   0.8"," 8","  -4.5"," 8","1016.4"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  10.2"," "," -11.9"," "," 0.01","F"," 16.5","000000"
