"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2021-01-01","38.925467","20.765311","3.35","AKTIO, GR","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.25","G","999.9","010000"
"16643099999","2021-01-02","38.925467","20.765311","3.35","AKTIO, GR","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  62.6","*","  45.1"," "," 0.00","G","999.9","010000"
"16643099999","2021-01-03","38.925467","20.765311","3.35","AKTIO, GR","  54.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  59.5"," ","  51.8","*"," 0.82","G","999.9","010010"
"16643099999","2021-01-04","38.925467","20.765311","3.35","AKTIO, GR","  52.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  54.0","*","  46.4","*"," 2.67","G","999.9","010010"
"16643099999","2021-01-05","38.925467","20.765311","3.35","AKTIO, GR","  50.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  59.5"," ","  46.4","*"," 0.87","G","999.9","010000"
"16643099999","2021-01-06","38.925467","20.765311","3.35","AKTIO, GR","  54.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  59.0","*","  48.2"," "," 0.04","G","999.9","010000"
"16643099999","2021-01-07","38.925467","20.765311","3.35","AKTIO, GR","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  63.3"," ","  51.8","*"," 0.10","G","999.9","010000"
"16643099999","2021-01-08","38.925467","20.765311","3.35","AKTIO, GR","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 18.1","  68.0","*","  59.4"," "," 0.02","G","999.9","010000"
"16643099999","2021-01-09","38.925467","20.765311","3.35","AKTIO, GR","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.27","G","999.9","010000"
"16643099999","2021-01-10","38.925467","20.765311","3.35","AKTIO, GR","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  69.8","*","  57.0"," "," 0.12","G","999.9","010000"
