"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2021-01-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.0"," 9","  79.2"," 9","1011.2"," 4","999.9"," 0"," 11.7"," 9","  9.9"," 9"," 13.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.2","16","  76.9","16","1015.0"," 6","999.9"," 0"," 10.9","16","  8.5","16"," 11.1","999.9","  91.4","*","  83.1"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.2","16","  75.5","16","1013.8"," 6","999.9"," 0"," 10.9","16","  8.7","16"," 13.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.9","13","  74.1","13","1011.3"," 5","999.9"," 0"," 11.0","13","  8.4","13"," 11.1","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.7","17","  76.7","17","1008.9"," 6","999.9"," 0"," 10.6","17","  7.6","17"," 11.1","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3","16","  79.5","16","1007.9"," 6","999.9"," 0"," 10.9","16","  8.8","16"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.9","16","  79.2","16","1009.8"," 5","999.9"," 0"," 10.1","16","  7.5","16","  9.9","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.4"," 7","  76.4"," 7","1008.8"," 5","999.9"," 0"," 15.1"," 7","  8.2"," 7","  9.9","999.9","  88.2","*","  75.6"," "," 0.03","G","999.9","000000"
"67315099999","2021-01-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.3","12","  76.9","12","1007.9"," 4","999.9"," 0"," 10.3","12","  9.3","12"," 15.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"67315099999","2021-01-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.9","11","  77.3","11","9999.9"," 0","999.9"," 0"," 10.7","11","  8.6","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2021-01-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.7","14","  78.3","14","1009.6"," 5","999.9"," 0"," 10.7","14"," 10.2","14"," 14.0","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.2","16","  76.6","16","1011.0"," 5","999.9"," 0"," 10.1","16","  9.3","16"," 12.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"67315099999","2021-01-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3","14","  79.0","14","9999.9"," 0","999.9"," 0","  8.0","14","  8.3","14"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"67315099999","2021-01-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.7","14","  79.2","14","1010.0"," 5","999.9"," 0"," 10.7","14","  6.0","14","  9.9","999.9","  87.8","*","  77.9"," "," 0.16","E","999.9","000000"
"67315099999","2021-01-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","12","  80.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.8","10"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2021-01-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.5","11","  78.9","11","1005.3"," 4","999.9"," 0"," 10.7","11","  9.0","11"," 14.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"67315099999","2021-01-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4","11","  78.1","11","1005.8"," 5","999.9"," 0"," 12.4","10","  7.0","11"," 15.0","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","010000"
