"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71481099999","2021-01-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  18.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  29.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  18.3"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  29.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  32.0"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  39.9","*","  23.2","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  17.3"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.0","999.9","  39.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  23.0"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.0","999.9","  33.1","*","   8.8","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-06","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  23.8"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  39.9","*","  15.1","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  21.2"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  7.0","999.9","  42.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-08","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   8.4"," 5","   3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.0","999.9","  16.9","*","  -1.1","*"," 0.02","G","999.9","000000"
"71481099999","2021-01-09","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   9.5"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  30.7","*","  -4.0","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-10","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  11.1"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9","  34.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
