"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02947099999","2021-02-04","61.6866","27.201794","100.27","MIKKELI, FI","   5.9","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9"," 15.9","  12.0"," ","   1.9"," ","99.99"," "," 16.5","001000"
"02947099999","2021-02-05","61.6866","27.201794","100.27","MIKKELI, FI","   3.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.8"," 12.8","   8.6","*","  -0.9"," ","99.99"," "," 16.1","001000"
"02947099999","2021-02-06","61.6866","27.201794","100.27","MIKKELI, FI","   7.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0"," 12.0","  12.2","*","  -0.0"," ","99.99"," "," 16.1","001000"
"02947099999","2021-02-07","61.6866","27.201794","100.27","MIKKELI, FI","  16.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0"," 16.3","  19.4","*","   7.5"," ","99.99"," "," 15.7","001000"
"02947099999","2021-02-08","61.6866","27.201794","100.27","MIKKELI, FI","   8.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0"," 11.5","  18.1"," ","  -7.6","*","99.99"," "," 15.4","001000"
"02947099999","2021-02-09","61.6866","27.201794","100.27","MIKKELI, FI","   3.8","23","   0.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.5","23","  3.5","999.9","  10.4"," "," -11.2"," ","99.99"," "," 15.7","101000"
"02947099999","2021-02-10","61.6866","27.201794","100.27","MIKKELI, FI","   4.9","14","   1.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  1.7","14","  3.3","999.9","  12.2","*","  -9.4","*","99.99"," "," 16.5","001000"
"02947099999","2021-02-13","61.6866","27.201794","100.27","MIKKELI, FI","  21.5","15","  19.4","15","9999.9"," 0","999.9"," 0","  7.1","15","  3.8","15","  7.0"," 14.2","  28.0"," ","  14.9"," ","99.99"," "," 16.1","001000"
"02947099999","2021-02-14","61.6866","27.201794","100.27","MIKKELI, FI","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.8"," 14.2","  19.9"," ","  10.4","*","99.99"," "," 16.1","001000"
"02947099999","2021-02-15","61.6866","27.201794","100.27","MIKKELI, FI","  15.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.0"," 17.9","  24.8","*","   6.8","*","99.99"," "," 16.5","001000"
"02947099999","2021-02-16","61.6866","27.201794","100.27","MIKKELI, FI","  13.8","24","   9.9","24","1020.1"," 4","006.9"," 4","  8.9","24","  4.2","24"," 10.1"," 20.4","  25.0"," ","  -2.2","*","99.99"," "," 16.1","001000"
"02947099999","2021-02-17","61.6866","27.201794","100.27","MIKKELI, FI","  -7.4","24"," -12.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.3","24","  4.1","999.9","   7.2"," "," -18.4","*","99.99"," "," 16.1","001000"
"02947099999","2021-02-18","61.6866","27.201794","100.27","MIKKELI, FI","  -4.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  7.0"," 10.1","  10.4","*"," -22.5"," ","99.99"," "," 16.1","001000"
"02947099999","2021-02-19","61.6866","27.201794","100.27","MIKKELI, FI","  15.3","13","  12.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.8","13","  5.1","  9.7","  19.4","*","  -0.8"," ","99.99"," ","999.9","001000"
"02947099999","2021-02-20","61.6866","27.201794","100.27","MIKKELI, FI","  18.1","10","  15.3","10","1016.4","10","003.5","10","  3.3","10","  8.4","10"," 10.5"," 17.9","  18.5","*","  14.9"," ","99.99"," ","999.9","001000"
"02947099999","2021-02-21","61.6866","27.201794","100.27","MIKKELI, FI","  14.5","20","  10.9","20","1017.0","14","004.0","14","  4.7","20","  7.3","20"," 14.0"," 21.0","  19.4"," ","  10.4","*","99.99"," ","999.9","001000"
"02947099999","2021-02-22","61.6866","27.201794","100.27","MIKKELI, FI","   8.3","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 14.0"," 19.6","  12.9"," ","   4.6","*","99.99"," "," 24.4","001000"
"02947099999","2021-02-23","61.6866","27.201794","100.27","MIKKELI, FI","   6.3","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 13.0"," 20.0","  10.4","*","   2.3"," ","99.99"," "," 25.2","001000"
"02947099999","2021-02-24","61.6866","27.201794","100.27","MIKKELI, FI","  19.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.9"," 11.8","  35.6","*","   9.5"," ","99.99"," "," 25.2","011000"
"02947099999","2021-02-25","61.6866","27.201794","100.27","MIKKELI, FI","  36.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.9"," 12.8","  39.2","*","  28.0"," ","99.99"," ","999.9","110000"
"02947099999","2021-02-26","61.6866","27.201794","100.27","MIKKELI, FI","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9"," 15.5","  41.0","*","  33.8","*","99.99"," "," 22.0","010000"
"02947099999","2021-02-27","61.6866","27.201794","100.27","MIKKELI, FI","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.5"," 15.7","  36.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"02947099999","2021-02-28","61.6866","27.201794","100.27","MIKKELI, FI","  36.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.9"," 14.6","  44.6","*","  26.1"," "," 0.00","I"," 21.7","000000"
"02947099999","2021-03-01","61.6866","27.201794","100.27","MIKKELI, FI","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 13.0"," 22.9","  43.2"," ","  29.8"," "," 0.00","I"," 21.3","000000"
"02947099999","2021-03-02","61.6866","27.201794","100.27","MIKKELI, FI","  33.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0"," 22.7","  41.0","*","  27.5","*"," 0.00","I"," 21.3","000000"
"02947099999","2021-03-03","61.6866","27.201794","100.27","MIKKELI, FI","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1"," 20.0","  35.6","*","  23.0","*","99.99"," "," 20.9","011000"
"02947099999","2021-03-04","61.6866","27.201794","100.27","MIKKELI, FI","  23.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9"," 15.7","  30.9"," ","  12.2","*","99.99"," "," 20.9","011000"
"02947099999","2021-03-05","61.6866","27.201794","100.27","MIKKELI, FI","  16.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9"," 15.3","  26.8"," ","   5.0","*"," 0.00","I"," 20.9","000000"
"02947099999","2021-03-06","61.6866","27.201794","100.27","MIKKELI, FI","  20.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 18.1"," 33.2","  33.8","*","   1.4","*","99.99"," ","999.9","011000"
"02947099999","2021-03-07","61.6866","27.201794","100.27","MIKKELI, FI","  19.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0"," 17.7","  30.6"," ","  10.8"," ","99.99"," "," 24.4","001000"
"02947099999","2021-03-08","61.6866","27.201794","100.27","MIKKELI, FI","  10.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.4"," 15.0","  21.4"," ","  -2.6","*","99.99"," "," 24.0","001000"
"02947099999","2021-03-09","61.6866","27.201794","100.27","MIKKELI, FI","   3.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9"," 13.8","  13.1"," "," -14.8","*","99.99"," "," 24.0","001000"
"02947099999","2021-03-10","61.6866","27.201794","100.27","MIKKELI, FI","  -3.8","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.3","24","  4.1","999.9","  15.8","*"," -21.1"," "," 0.00","H"," 23.6","001000"
"02947099999","2021-03-11","61.6866","27.201794","100.27","MIKKELI, FI","   6.6","23","  -0.4","23","1015.4","23","002.1","23"," 21.9","23","  7.1","23"," 11.5"," 15.3","  19.0"," "," -17.3"," ","99.99"," "," 23.6","011000"
"02947099999","2021-03-12","61.6866","27.201794","100.27","MIKKELI, FI","  21.7","24","  17.0","24"," 993.4","24","980.8","24"," 10.9","24","  8.7","24"," 13.6"," 20.8","  23.9"," ","  14.9"," ","99.99"," "," 23.6","001000"
"02947099999","2021-03-13","61.6866","27.201794","100.27","MIKKELI, FI","  28.9","24","  27.2","24"," 992.6","24","980.2","24","  7.8","24","  2.9","24","  5.4"," 11.3","  35.6"," ","  22.3"," ","99.99"," "," 24.4","111000"
"02947099999","2021-03-14","61.6866","27.201794","100.27","MIKKELI, FI","  33.6","24","  32.7","23"," 994.4","24","982.0","24","  6.3","24","  4.5","24","  7.4"," 14.8","  35.4"," ","  30.0"," ","99.99"," ","999.9","111000"
"02947099999","2021-03-15","61.6866","27.201794","100.27","MIKKELI, FI","  33.4","24","9999.9"," 0"," 998.5","24","986.2","24","  5.1","24","  3.5","24","  4.5","  9.7","  35.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"02947099999","2021-03-16","61.6866","27.201794","100.27","MIKKELI, FI","  32.0","24","  30.1","22","1011.4","24","998.9","24"," 16.5","24","  2.3","24","  4.3"," 11.1","  35.6"," ","  27.1","*","99.99"," "," 22.8","111000"
"02947099999","2021-03-17","61.6866","27.201794","100.27","MIKKELI, FI","  30.8","24","  27.3","24","1015.7"," 8","003.0"," 8","  5.8","24","  1.4"," 8","  5.4"," 13.0","  34.0"," ","  26.6","*","99.99"," "," 22.8","111000"
"02947099999","2021-03-18","61.6866","27.201794","100.27","MIKKELI, FI","  24.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  31.1"," ","  16.7","*","99.99"," "," 22.8","001000"
"02947099999","2021-03-19","61.6866","27.201794","100.27","MIKKELI, FI","  16.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  24.8","*","   3.2","*","99.99"," "," 22.8","001000"
"02947099999","2021-03-20","61.6866","27.201794","100.27","MIKKELI, FI","  25.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  33.8","*","   2.8"," ","99.99"," ","999.9","011000"
"02947099999","2021-03-21","61.6866","27.201794","100.27","MIKKELI, FI","  31.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  35.6","*","  25.7","*","99.99"," "," 24.0","011000"
"02947099999","2021-03-22","61.6866","27.201794","100.27","MIKKELI, FI","  23.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","10"," 10.9"," 19.4","  33.8","*","   5.0","*"," 0.00","I"," 23.6","000000"
"02947099999","2021-03-23","61.6866","27.201794","100.27","MIKKELI, FI","  29.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9"," 14.2","  44.6","*","   3.0"," ","99.99"," "," 22.8","011000"
"02947099999","2021-03-24","61.6866","27.201794","100.27","MIKKELI, FI","  41.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 14.0"," 24.9","  51.8","*","  35.6","*","99.99"," "," 20.1","010000"
"02947099999","2021-03-25","61.6866","27.201794","100.27","MIKKELI, FI","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0"," 17.3","  41.0","*","  24.8","*"," 0.00","I"," 18.1","100000"
"02947099999","2021-03-26","61.6866","27.201794","100.27","MIKKELI, FI","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  46.4","*","  23.0","*","99.99"," "," 17.7","111000"
"02947099999","2021-03-27","61.6866","27.201794","100.27","MIKKELI, FI","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.0"," 13.2","  43.7"," ","  26.8"," ","99.99"," "," 16.5","110000"
"02947099999","2021-03-28","61.6866","27.201794","100.27","MIKKELI, FI","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 16.1","  48.4"," ","  32.9","*","99.99"," "," 14.2","010000"
"02947099999","2021-03-29","61.6866","27.201794","100.27","MIKKELI, FI","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 10.9"," 20.0","  39.6","*","  31.8"," ","99.99"," ","999.9","010000"
"02947099999","2021-03-30","61.6866","27.201794","100.27","MIKKELI, FI","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.0"," 23.3","  48.2","*","  35.6","*","99.99"," ","  8.7","010000"
"02947099999","2021-03-31","61.6866","27.201794","100.27","MIKKELI, FI","  38.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0"," 17.9","  46.6"," ","  30.2","*"," 0.00","I","  7.9","000000"
"02947099999","2021-04-01","61.6866","27.201794","100.27","MIKKELI, FI","  36.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24"," 11.1"," 17.5","  46.2"," ","  28.4","*"," 0.00","I","  7.5","000000"
"02947099999","2021-04-02","61.6866","27.201794","100.27","MIKKELI, FI","  35.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0"," 14.6","  43.5"," ","  28.0"," ","99.99"," ","  6.7","010000"
"02947099999","2021-04-03","61.6866","27.201794","100.27","MIKKELI, FI","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24","  9.9"," 13.8","  43.5"," ","  28.4","*","99.99"," ","  5.9","010000"
"02947099999","2021-04-04","61.6866","27.201794","100.27","MIKKELI, FI","  39.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0"," 21.6","  48.7"," ","  28.2"," ","99.99"," ","  3.5","001000"
"02947099999","2021-04-05","61.6866","27.201794","100.27","MIKKELI, FI","  36.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 13.0"," 24.1","  42.1"," ","  31.6","*","99.99"," ","  1.6","010000"
"02947099999","2021-04-06","61.6866","27.201794","100.27","MIKKELI, FI","  33.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0"," 19.8","  38.3"," ","  29.5"," ","99.99"," ","  0.8","011000"
"02947099999","2021-04-07","61.6866","27.201794","100.27","MIKKELI, FI","  35.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1"," 20.0","  41.4"," ","  26.6","*","99.99"," ","  0.8","010000"
"02947099999","2021-04-08","61.6866","27.201794","100.27","MIKKELI, FI","  32.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 21.0","  43.3"," ","  25.5"," ","99.99"," ","999.9","011000"
"02947099999","2021-04-09","61.6866","27.201794","100.27","MIKKELI, FI","  32.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 26.6","  37.4","*","  21.6"," ","99.99"," ","999.9","011000"
"02947099999","2021-04-10","61.6866","27.201794","100.27","MIKKELI, FI","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.8"," 26.4","  41.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"02947099999","2021-04-11","61.6866","27.201794","100.27","MIKKELI, FI","  38.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9"," 15.5","  49.8"," ","  31.5"," "," 0.00","I","  0.4","000000"
"02947099999","2021-04-12","61.6866","27.201794","100.27","MIKKELI, FI","  47.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1"," 18.1","  59.5"," ","  31.3"," ","99.99"," ","  0.4","010000"
"02947099999","2021-04-13","61.6866","27.201794","100.27","MIKKELI, FI","  42.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  9.9"," 13.0","  51.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02947099999","2021-04-14","61.6866","27.201794","100.27","MIKKELI, FI","  35.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0"," 15.2","  47.8"," ","  24.1","*"," 0.00","I","  0.4","000000"
"02947099999","2021-04-15","61.6866","27.201794","100.27","MIKKELI, FI","  37.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  7.0"," 12.2","  51.8","*","  21.6"," "," 0.00","I","999.9","000000"
"02947099999","2021-04-16","61.6866","27.201794","100.27","MIKKELI, FI","  42.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9"," 15.5","  55.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02947099999","2021-04-17","61.6866","27.201794","100.27","MIKKELI, FI","  43.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0"," 13.2","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02947099999","2021-04-18","61.6866","27.201794","100.27","MIKKELI, FI","  44.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  8.0"," 14.0","  61.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02947099999","2021-04-19","61.6866","27.201794","100.27","MIKKELI, FI","  42.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.9"," 14.6","  56.5","*","  26.2"," "," 0.00","I","  0.4","000000"
"02947099999","2021-04-20","61.6866","27.201794","100.27","MIKKELI, FI","  39.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1"," 15.5","  55.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02947099999","2021-04-21","61.6866","27.201794","100.27","MIKKELI, FI","  40.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 13.0"," 14.2","  55.4"," ","  25.7"," ","99.99"," ","999.9","010000"
