"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2021-01-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.4","24","  35.4","24","1009.0","24","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  37.8"," ","  29.7"," "," 0.00","C","999.9","010000"
"10614099999","2021-01-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.0","24","  32.7","24","1013.6","24","999.9"," 0","  4.3","24","  3.0","24","  8.9","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"10614099999","2021-01-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.4","24","  33.3","24","1012.4","24","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","D","999.9","011000"
"10614099999","2021-01-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.3","24","  33.3","24","1013.7","24","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  34.5"," ","  32.0","*"," 0.00","B","999.9","001000"
"10614099999","2021-01-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.5","24","  34.5","24","1013.7","24","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  35.6","*","  33.6"," "," 0.00","D","999.9","011000"
"10614099999","2021-01-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.7","24","  34.7","24","1014.3","22","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  36.5"," ","  33.3"," "," 0.00","D","999.9","011000"
"10614099999","2021-01-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.1","24","  33.9","24","1014.9","23","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  36.7"," ","  32.0","*"," 0.00","C","999.9","011000"
"10614099999","2021-01-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.9","24","  32.9","24","1016.6","24","999.9"," 0","  4.9","24","  6.0","24"," 12.0"," 17.1","  34.0"," ","  31.6"," "," 0.00","D","999.9","001000"
"10614099999","2021-01-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  29.8","24","  29.7","24","1023.2","24","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  35.8"," ","  21.0"," "," 0.00","B","999.9","001000"
"10614099999","2021-01-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  22.4","24","  21.8","24","1025.8","24","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  34.5"," ","  15.6"," "," 0.00","I","999.9","000000"
