"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2021-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.0","24","  40.4","24","9999.9"," 0","910.6","19","  3.4","24","  2.2","24","  5.1"," 15.9","  54.5"," ","  32.2"," "," 0.04","G","999.9","110000"
"72314653892","2021-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.3","24","  42.9","24","9999.9"," 0","904.2","24","  7.6","24","  5.3","24"," 22.0"," 32.1","  59.5"," ","  36.1"," "," 0.67","G","999.9","110000"
"72314653892","2021-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.8","24","  40.2","24","9999.9"," 0","902.1","24","  6.0","24","  5.3","24"," 18.1"," 22.0","  47.8"," ","  34.7"," "," 0.00","G","999.9","110000"
"72314653892","2021-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.2","24","  27.7","24","9999.9"," 0","903.2","24","  9.5","24","  8.2","24"," 13.0"," 19.0","  40.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.0","24","  31.3","24","9999.9"," 0","900.9","24","  9.4","24","  6.6","24"," 14.0"," 24.1","  37.9"," ","  32.0"," "," 0.01","A","999.9","011000"
"72314653892","2021-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.8","24","  24.7","24","9999.9"," 0","906.6","24","  9.7","24","  9.4","24"," 19.0"," 28.0","  34.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.7","24","  25.2","24","9999.9"," 0","907.6","24","  9.6","24","  2.5","24","  8.0","999.9","  35.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.5","24","  28.6","24","9999.9"," 0","902.0","24","  4.1","24","  1.0","24","  8.0","999.9","  31.5"," ","  28.0"," "," 0.01","A","999.9","011000"
"72314653892","2021-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.1","24","  22.6","24","9999.9"," 0","902.3","24","  9.8","24","  6.1","24"," 14.0"," 22.0","  31.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.5","24","  19.6","24","9999.9"," 0","909.5","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  39.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.6","24","  24.3","24","9999.9"," 0","910.9","24","  8.3","24","  0.4","24","  4.1","999.9","  32.4"," ","  23.4"," "," 0.20","G","999.9","011000"
"72314653892","2021-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.2","24","  30.7","24","9999.9"," 0","908.2","24","  9.9","24","  3.3","24"," 11.1"," 22.9","  39.2"," ","  30.2"," "," 0.02","G","999.9","100000"
"72314653892","2021-01-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.3","24","   9.1","24","9999.9"," 0","906.0","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72314653892","2021-01-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  38.1","24","   9.8","24","9999.9"," 0","899.3","24"," 10.0","24","  3.4","24"," 19.0"," 27.0","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.6","24","  27.4","24","9999.9"," 0","894.6","24","  9.3","24","  2.3","24"," 17.1"," 24.1","  39.6"," ","  25.9"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.6","24","  22.0","24","9999.9"," 0","891.7","24","  8.6","24","  8.1","24"," 24.1"," 36.9","  30.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.1","24","  21.7","24","9999.9"," 0","896.8","24"," 10.0","24","  8.7","24"," 20.0"," 32.1","  34.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.4","24","  23.0","24","9999.9"," 0","898.6","24","  6.2","24"," 11.8","24"," 28.9"," 40.0","  33.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.5","24","  21.9","24","9999.9"," 0","907.8","24","  9.9","24"," 13.8","24"," 24.1"," 42.9","  41.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"72314653892","2021-01-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  21.4","24","9999.9"," 0","906.5","24"," 10.0","24"," 15.3","24"," 33.0"," 49.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
