"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2021-01-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999904140","2021-01-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904140","2021-01-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.3"," "," 0.12","G","999.9","000000"
"99999904140","2021-01-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   5.9"," "," 0.03","G","999.9","000000"
"99999904140","2021-01-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   6.4"," "," 0.00","G","999.9","000000"
