"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2021-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  81.7","*","  51.3"," "," 0.00","G","999.9","000000"
"95678099999","2021-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.3","*","  52.5","*"," 0.00","G","999.9","000000"
"95678099999","2021-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  68.5","*","  51.3","*"," 0.00","G","999.9","000000"
"95678099999","2021-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  61.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95678099999","2021-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95678099999","2021-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  63.5","*","  47.5","*"," 0.00","G","999.9","000000"
"95678099999","2021-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  71.8","*","  47.3"," "," 0.01","G","999.9","000000"
"95678099999","2021-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.3","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  5.1","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95678099999","2021-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"95678099999","2021-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  90.0","*","  65.8"," "," 0.00","G","999.9","000000"
