"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65306099999","2021-01-01","11.1333333","2.9333333","292.0","KANDI, BN","  78.9"," 8","  40.4"," 8","1009.8"," 8","976.8"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-02","11.1333333","2.9333333","292.0","KANDI, BN","  80.9"," 8","  44.4"," 8","1009.2"," 8","976.3"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-03","11.1333333","2.9333333","292.0","KANDI, BN","  83.1"," 8","  51.4"," 8","1009.1"," 8","976.4"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9"," 101.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-04","11.1333333","2.9333333","292.0","KANDI, BN","  82.6"," 8","  51.3"," 8","1008.6"," 8","976.0"," 8","  5.3"," 8","  1.8"," 8","  4.1","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-05","11.1333333","2.9333333","292.0","KANDI, BN","  82.3"," 8","  46.4"," 8","1008.2"," 8","975.5"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-06","11.1333333","2.9333333","292.0","KANDI, BN","  81.8"," 8","  44.4"," 8","1008.9"," 8","976.1"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-07","11.1333333","2.9333333","292.0","KANDI, BN","  81.3"," 8","  47.3"," 8","1009.7"," 8","977.1"," 8","  6.1"," 8","  2.5"," 8","  9.9","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-08","11.1333333","2.9333333","292.0","KANDI, BN","  81.5"," 8","  43.1"," 8","1010.1"," 8","977.2"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-09","11.1333333","2.9333333","292.0","KANDI, BN","  83.1"," 8","  45.5"," 8","1009.4"," 8","976.7"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-10","11.1333333","2.9333333","292.0","KANDI, BN","  81.1"," 8","  45.6"," 8","1008.9"," 8","976.1"," 8","  5.1"," 8","  2.7"," 8","  8.0","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-11","11.1333333","2.9333333","292.0","KANDI, BN","  81.0"," 8","  44.3"," 8","1008.9"," 8","976.1"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-12","11.1333333","2.9333333","292.0","KANDI, BN","  81.5"," 8","  40.5"," 8","1010.4"," 8","977.6"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  97.5"," ","  67.6"," "," 0.00","I","999.9","000000"
