"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2021-01-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.5","24","  57.6","24","1015.6","24","976.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.7","*","  53.6","*"," 0.04","G","999.9","010000"
"94919099999","2021-01-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.8","24","  58.1","22","1008.1","24","969.7","24","999.9"," 0","  1.1","24","  6.0","999.9","  83.5","*","  53.2"," "," 0.28","G","999.9","100000"
"94919099999","2021-01-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.9","24","  60.7","23","1005.4","24","967.1","24","999.9"," 0","  3.1","24"," 18.1","999.9","  81.9","*","  58.1","*"," 0.08","G","999.9","000000"
"94919099999","2021-01-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.6","24","  60.4","23","1006.4","24","968.0","24","999.9"," 0","  2.4","24","  9.9","999.9","  76.5","*","  57.6"," "," 0.02","G","999.9","000000"
"94919099999","2021-01-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.1","24","  58.0","23","1009.5","24","971.0","24","999.9"," 0","  2.4","24"," 12.0","999.9","  81.0","*","  58.1","*"," 0.20","G","999.9","010000"
"94919099999","2021-01-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.5","24","  50.3","24","1016.2","24","977.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94919099999","2021-01-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.9","24","  46.7","24","1020.5","24","981.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.7","21","  46.3","21","1020.2","21","981.3","21","999.9"," 0","  2.2","21","  7.0","999.9","  86.2"," ","  47.7"," "," 0.00","B","999.9","000000"
"94919099999","2021-01-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.3","24","  52.0","24","1018.0","24","979.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  89.8","*","  50.5"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.3","24","  53.7","24","1015.9","24","977.2","24","999.9"," 0","  2.9","24"," 15.0","999.9","  94.1","*","  56.5"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.2","24","  50.1","24","1012.2","24","973.6","24","999.9"," 0","  0.9","24","  7.0","999.9","  94.6","*","  59.7"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  78.7","24","  53.8","24","1012.3","24","973.7","24","999.9"," 0","  3.2","24"," 15.0","999.9","  95.9","*","  59.5","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  82.0","24","  50.6","24","1009.5","24","971.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  97.2","*","  58.5"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.2","24","  38.3","24","1007.1","24","968.7","24","999.9"," 0","  5.8","24"," 15.9","999.9","  91.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.4","24","  36.3","24","1006.5","24","968.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.8","24","  40.6","24","1011.7","24","973.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  74.3","*","  45.5"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.1","24","  44.1","24","1012.7","24","974.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.1","*","  45.0"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.4","24","  43.4","24","1011.9","24","973.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  87.1","*","  49.6"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.4","24","  37.8","24","1017.1","24","978.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.6","23","  41.1","23","1016.2","23","977.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94919099999","2021-01-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.6","20","  47.3","20","1010.2","20","971.7","20","999.9"," 0","  3.1","20","  8.9","999.9","  90.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94919099999","2021-01-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.4","24","  43.9","24","1008.2","24","969.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  95.7","*","  54.5"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.9","24","  43.8","24","1010.2","24","971.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  97.7","*","  53.6"," "," 0.00","I","999.9","000000"
"94919099999","2021-01-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  81.5","20","  45.9","20","1007.9","20","969.4","20","999.9"," 0","  2.6","20","  8.0","999.9","  99.5","*","  56.5"," "," 0.00","A","999.9","000000"
"94919099999","2021-01-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  84.1","24","  55.0","24","1000.8","24","962.6","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 102.2","*","  68.2","*"," 0.00","I","999.9","000000"
"94919099999","2021-01-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.0","24","  64.4","23","1004.6","24","966.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.4","*","  62.6","*"," 0.28","G","999.9","110000"
"94919099999","2021-01-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.3","24","  54.3","24","1013.1","24","974.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  89.1","*","  61.9","*"," 0.00","G","999.9","000000"
"94919099999","2021-01-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.7","24","  56.6","24","1015.8","24","977.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  78.1","*","  60.8","*"," 0.02","G","999.9","010000"
"94919099999","2021-01-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.5","24","  64.0","23","1010.7","24","972.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.7","*","  60.3"," "," 1.50","G","999.9","110000"
"94919099999","2021-01-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.6","24","  62.8","24","1010.9","24","972.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.35","G","999.9","010000"
"94919099999","2021-01-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.3","24","  57.8","24","1012.6","24","974.0","24","999.9"," 0","  1.6","24","  8.0","999.9","  89.2","*","  58.3","*"," 0.00","G","999.9","000000"
