"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2021-01-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.4","14","  24.3","14","1011.7"," 5","955.2"," 5","  6.2","14","  7.9","14"," 14.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.3","14","  31.6","14","1010.8"," 5","954.7"," 5","  6.2","14","  7.4","14"," 12.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  81.9","14","  32.4","14","1011.0"," 6","955.0"," 6","  6.2","14","  8.4","14"," 14.0","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.6","14","  32.6","14","1010.6"," 5","954.8"," 5","  6.2","14","  8.2","14"," 12.0","999.9","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.5","14","  33.6","14","1010.2"," 5","954.6"," 5","  6.2","14","  6.9","14"," 12.0","999.9","  97.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.7","14","  34.5","14","1011.7"," 5","956.1"," 5","  6.2","14","  8.0","14","  9.9","999.9","  98.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61024099999","2021-01-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.0","14","  26.9","14","1012.4"," 5","957.0"," 5","  6.2","14"," 12.0","14"," 15.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.3","14","  30.0","14","1012.4"," 5","956.6"," 5","  5.3","14"," 13.4","14"," 22.0","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.0","14","  30.6","14","1012.5"," 5","956.6"," 5","  6.2","14"," 13.9","14"," 20.0","999.9","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.9","14","  27.1","14","1012.3"," 5","956.3"," 5","  4.2","14"," 15.3","14"," 22.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.1","14","  27.9","14","1012.4"," 5","956.2"," 5","  3.3","14"," 13.8","14"," 20.0","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61024099999","2021-01-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  81.3","14","  30.5","14","1013.2"," 5","957.1"," 5","  5.8","14","  6.8","14"," 12.0","999.9","  91.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61024099999","2021-01-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.7","16","  29.1","16","1014.0"," 5","957.7"," 5","  6.0","16"," 10.7","16"," 18.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.6","14","  29.8","14","1013.3"," 5","957.2"," 5","  6.2","14"," 14.4","14"," 18.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.9","14","  33.4","14","1012.6"," 5","956.1"," 5","  6.2","14","  7.5","14"," 14.0","999.9","  88.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.6","14","  36.9","14","1010.9"," 5","954.7"," 5","  3.9","14","  5.9","14","  9.9","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.0","14","  31.0","14","1012.4"," 5","956.3"," 5","  6.2","14"," 11.5","14"," 18.1","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.5","14","  22.4","14","1014.4"," 5","958.0"," 5","  5.0","14"," 19.2","14"," 24.1","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.5","14","  21.6","14","1016.2"," 5","959.4"," 5","  6.2","14"," 17.2","14"," 24.1","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
