"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2021-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.3","24","  67.9","24","1012.6","24","971.0","24","999.9"," 0","  1.7","24","  6.0"," 12.2","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.4","24","  66.4","24","1010.8","24","969.5","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.5","24","  65.4","24","1008.7","24","967.4","24","999.9"," 0","  4.2","24","  8.0"," 17.7","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.1","24","  64.7","24","1009.2","24","967.8","24","999.9"," 0","  5.4","24","  9.5"," 20.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.3","24","  69.9","24","1010.2","24","968.5","24","999.9"," 0","  3.0","24","  5.8"," 15.5","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.0","24","  70.4","24","1010.4","24","968.9","24","999.9"," 0","  3.7","24","  7.2"," 18.5","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.2","22","  71.5","22","1011.3","22","969.6","22","999.9"," 0","  1.7","22","  5.4"," 12.8","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.8"," 8","  70.5"," 8","1011.7"," 8","969.9"," 8","999.9"," 0","  1.4"," 8","  3.9","999.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.3","24","  69.7","24","1009.8","24","968.5","24","999.9"," 0","  1.5","24","  5.4"," 11.3","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2021-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.5","24","  70.7","24","1010.2","24","969.0","24","999.9"," 0","  3.3","24","  6.6"," 16.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
