"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2021-01-01","36.713056","28.7925","6.09","DALAMAN, TU","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 15.9","  62.6","*","  50.0"," "," 0.19","G","  0.4","010000"
"17295099999","2021-01-02","36.713056","28.7925","6.09","DALAMAN, TU","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  66.6","*","  45.9"," "," 0.03","G","999.9","000000"
"17295099999","2021-01-03","36.713056","28.7925","6.09","DALAMAN, TU","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"17295099999","2021-01-04","36.713056","28.7925","6.09","DALAMAN, TU","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 24.1","  68.0","*","  44.4"," "," 0.00","H","999.9","010000"
"17295099999","2021-01-05","36.713056","28.7925","6.09","DALAMAN, TU","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1"," 34.0","  68.0","*","  46.4","*"," 0.06","G","999.9","010010"
"17295099999","2021-01-06","36.713056","28.7925","6.09","DALAMAN, TU","  52.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0"," 11.1","  62.6","*","  43.5"," "," 0.09","G","999.9","000000"
"17295099999","2021-01-07","36.713056","28.7925","6.09","DALAMAN, TU","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 12.0","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"17295099999","2021-01-08","36.713056","28.7925","6.09","DALAMAN, TU","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  68.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"17295099999","2021-01-09","36.713056","28.7925","6.09","DALAMAN, TU","  57.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9"," 14.0","  60.8","*","  53.6","*"," 0.98","E","999.9","010000"
"17295099999","2021-01-10","36.713056","28.7925","6.09","DALAMAN, TU","  59.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 12.0","  68.0"," ","  52.3"," "," 0.00","E","999.9","000000"
"17295099999","2021-01-11","36.713056","28.7925","6.09","DALAMAN, TU","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0"," 11.1","  68.0","*","  51.8","*"," 0.00","E","999.9","000000"
"17295099999","2021-01-12","36.713056","28.7925","6.09","DALAMAN, TU","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 33.0","  70.2","*","  48.2","*"," 0.00","A","999.9","000000"
"17295099999","2021-01-13","36.713056","28.7925","6.09","DALAMAN, TU","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 24.1"," 34.0","  66.2","*","  48.2","*"," 0.26","G","  0.4","010010"
"17295099999","2021-01-14","36.713056","28.7925","6.09","DALAMAN, TU","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.02","G","999.9","010010"
"17295099999","2021-01-15","36.713056","28.7925","6.09","DALAMAN, TU","  47.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 19.0","  57.2","*","  37.9"," "," 0.08","G","999.9","010000"
