"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2021-01-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.2","24","  22.0","24","1017.7","24","922.0","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.4","24","  24.1","24","1008.8","24","914.4","24","999.9"," 0","  6.5","24"," 15.9"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.5","24","  23.8","24","1004.1","23","910.4","24","999.9"," 0","  9.2","24"," 35.0"," 62.0","  53.1"," ","  27.0"," "," 0.09","G","999.9","000000"
"72768494051","2021-01-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.9","24","  21.3","24","1013.8","24","918.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  53.1"," ","  23.0"," "," 0.04","G","999.9","000000"
"72768494051","2021-01-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.4","24","  23.3","24","1010.1","24","915.7","24","999.9"," 0","  7.5","24"," 19.0"," 28.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  29.3","24","  17.5","24","1021.2","24","925.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  30.2","24","  23.4","24","1021.4","24","925.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.9","24","  24.4","24","1029.2","24","932.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.05","G","999.9","000000"
"72768494051","2021-01-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  26.4","24","  23.8","24","1030.6","24","933.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  31.9","24","  24.1","24","1025.1","24","928.3","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.9","24","  21.9","24","1019.8","24","924.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.9","24","  24.3","24","1014.8","24","919.7","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  46.1","24","  25.7","24","1004.0","24","910.7","24","999.9"," 0"," 15.2","24"," 41.0"," 65.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2021-01-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.5","24","  12.5","24","1019.0","24","924.0","24","999.9"," 0"," 28.0","24"," 41.0"," 62.0","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
