"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2021-01-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  64.3"," 5","1013.5"," 5","002.7"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  65.2"," 5","1013.6"," 5","002.8"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  87.1","*","  63.5"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.2"," 5","  64.9"," 5","1012.3"," 5","001.6"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  90.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  64.3"," 5","1013.8"," 5","003.0"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  91.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.3"," 5","  67.0"," 5","1013.0"," 5","002.3"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  91.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.9"," 5","  64.8"," 5","1010.5"," 5","999.9"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  94.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.9"," 5","  67.9"," 5","1010.1"," 5","999.4"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  95.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.5"," 5","  69.2"," 5","1009.5"," 5","998.9"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  95.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.4"," 5","  72.4"," 5","1009.7"," 5","999.1"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  70.5"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.8"," 5","  72.7"," 5","1009.6"," 5","999.0"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  92.8"," ","  73.2"," "," 0.00","F","999.9","000000"
