"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01376099999","2021-01-01","60.3833333","9.6","142.0","GULSVIK II, NO","  28.7"," 7","  27.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  3.1","999.9","  29.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-03","60.3833333","9.6","142.0","GULSVIK II, NO","  19.1"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  4.7","999.9","  25.3","*","  12.6"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-04","60.3833333","9.6","142.0","GULSVIK II, NO","  14.3"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8"," 12.0","  16.9"," ","   9.1"," "," 0.00","I","  7.9","000000"
"01376099999","2021-01-05","60.3833333","9.6","142.0","GULSVIK II, NO","  11.6"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.3","999.9","  15.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-06","60.3833333","9.6","142.0","GULSVIK II, NO","   4.7"," 9","   0.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  4.1","999.9","   7.5","*","   1.8"," "," 0.00","I","  7.5","000000"
"01376099999","2021-01-07","60.3833333","9.6","142.0","GULSVIK II, NO","   9.0"," 6","   3.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  6.2"," 13.6","  11.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-08","60.3833333","9.6","142.0","GULSVIK II, NO","   9.2"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  5.8"," 13.2","  11.5","*","   3.0"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-09","60.3833333","9.6","142.0","GULSVIK II, NO","   3.6","21","  -0.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  4.9","999.9","  10.4"," ","  -0.9"," "," 0.00","I","  8.7","000000"
"01376099999","2021-01-10","60.3833333","9.6","142.0","GULSVIK II, NO","   8.8","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.9","999.9","  12.0"," ","   5.2"," "," 0.00","I","  8.7","000000"
"01376099999","2021-01-11","60.3833333","9.6","142.0","GULSVIK II, NO","  12.6","15","   9.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.2","999.9","  17.6"," ","   7.3"," "," 0.00","I","  8.3","000000"
"01376099999","2021-01-12","60.3833333","9.6","142.0","GULSVIK II, NO","  11.9","11","   9.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","11","  3.1","999.9","  17.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-13","60.3833333","9.6","142.0","GULSVIK II, NO","  23.2"," 5","  17.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  6.2"," 12.4","  28.0"," ","  11.8"," "," 0.05","G","999.9","000000"
"01376099999","2021-01-14","60.3833333","9.6","142.0","GULSVIK II, NO","   7.4"," 6","   3.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.5"," 10.5","   9.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"01376099999","2021-01-15","60.3833333","9.6","142.0","GULSVIK II, NO","   5.9"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  3.7","999.9","  11.7"," ","   3.0"," "," 0.00","I","  9.4","000000"
"01376099999","2021-01-16","60.3833333","9.6","142.0","GULSVIK II, NO","   4.1","11","   0.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  3.7","999.9","   9.0"," ","   1.0"," "," 0.00","I","  9.4","000000"
"01376099999","2021-01-17","60.3833333","9.6","142.0","GULSVIK II, NO","  10.4"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  2.5","999.9","  12.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-18","60.3833333","9.6","142.0","GULSVIK II, NO","  10.6"," 7","   7.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  1.7","999.9","  14.0","*","   3.6"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-19","60.3833333","9.6","142.0","GULSVIK II, NO","  20.6"," 6","  18.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.1","999.9","  23.7"," ","  13.3"," "," 0.31","G","999.9","000000"
"01376099999","2021-01-20","60.3833333","9.6","142.0","GULSVIK II, NO","  26.4"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 6","  1.4","999.9","  27.9"," ","  23.7"," "," 0.00","G","  0.4","000000"
"01376099999","2021-01-22","60.3833333","9.6","142.0","GULSVIK II, NO","  35.2"," 6","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  9.1"," 17.9","  38.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"01376099999","2021-01-23","60.3833333","9.6","142.0","GULSVIK II, NO","  30.6"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.1","999.9","  40.3"," ","  23.2"," "," 0.00","I"," 14.6","000000"
"01376099999","2021-01-24","60.3833333","9.6","142.0","GULSVIK II, NO","  13.6"," 5","  10.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.5","999.9","  18.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-25","60.3833333","9.6","142.0","GULSVIK II, NO","   8.7"," 5","   3.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  3.9","999.9","  12.7"," ","   5.9"," "," 0.00","I"," 13.8","000000"
"01376099999","2021-01-26","60.3833333","9.6","142.0","GULSVIK II, NO","   8.6"," 7","   4.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  3.5"," 10.1","  15.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-27","60.3833333","9.6","142.0","GULSVIK II, NO","  13.1"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  18.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-28","60.3833333","9.6","142.0","GULSVIK II, NO","   7.1"," 7","   2.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  4.3"," 11.5","  15.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"01376099999","2021-01-29","60.3833333","9.6","142.0","GULSVIK II, NO","   3.7"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  10.6"," ","  -2.2"," "," 0.00","I"," 14.6","000000"
"01376099999","2021-01-30","60.3833333","9.6","142.0","GULSVIK II, NO","   3.4"," 7","   0.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  3.1","999.9","  12.6"," ","  -2.9"," "," 0.00","I"," 14.6","000000"
"01376099999","2021-01-31","60.3833333","9.6","142.0","GULSVIK II, NO","   7.6"," 9","   4.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  2.5","999.9","  16.2"," ","   0.9"," "," 0.01","G"," 15.0","000000"
"01376099999","2021-02-02","60.3833333","9.6","142.0","GULSVIK II, NO","   7.8"," 6","   1.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.5"," 10.1","  10.0"," ","   2.1"," "," 0.00","I"," 14.6","000000"
"01376099999","2021-02-03","60.3833333","9.6","142.0","GULSVIK II, NO","  11.2"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  3.9","999.9","  14.2","*","   7.0"," "," 0.00","I","999.9","000000"
"01376099999","2021-02-05","60.3833333","9.6","142.0","GULSVIK II, NO","   8.1"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.4"," 13.4","  12.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"01376099999","2021-02-06","60.3833333","9.6","142.0","GULSVIK II, NO","   9.1"," 5","   4.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  2.5","999.9","  18.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"01376099999","2021-02-08","60.3833333","9.6","142.0","GULSVIK II, NO","  15.1"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.7"," 13.2","  17.2","*","   9.7"," "," 0.00","I"," 13.0","000000"
"01376099999","2021-02-10","60.3833333","9.6","142.0","GULSVIK II, NO","   9.0"," 6","   1.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.3","999.9","  13.8"," ","   2.5"," "," 0.00","I"," 14.6","000000"
