"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2021-01-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9"," 41.0","  29.8","*","  25.3","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0"," 30.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 32.1","  29.8","*","  22.8"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 19.0","  28.0","*","  24.4","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  29.5","*","  26.2"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 35.0"," 41.0","  30.7","*","  25.3"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 35.0"," 44.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  23.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 23.9"," 34.0","  24.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.8","24","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 43.9"," 50.9","  35.6","*","  22.3"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.4","24","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 35.0"," 46.0","  36.5","*","  26.8"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.6","24","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 35.9"," 46.0","  39.4","*","  23.9","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 16.9"," 28.9","  28.0","*","  23.9"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.2","24","  24.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 35.9","  33.3","*","  25.9"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.4","24","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0"," 28.0","  34.9","*","  31.5"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.0","24","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 32.1"," 47.0","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.9","23","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","23"," 43.9"," 64.9","  37.4","*","  28.9"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.9","24","  31.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 30.9"," 46.0","  34.7","*","  29.5"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0"," 46.0","  31.6","*","  28.9"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  29.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-20","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-21","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","24"," 51.1","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-22","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.2","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","23"," 43.9"," 55.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-23","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9"," 33.0","  25.9","*","  23.0","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-24","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9"," 37.9","  30.2","*","  23.2"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-25","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 30.9"," 37.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-26","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 26.0","  29.3","*","  23.7"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-27","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 35.0","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-28","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 34.0","  28.4","*","  23.4"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-29","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  25.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 30.9"," 44.9","  27.1","*","  23.5","*"," 0.00","I","999.9","000000"
"03039099999","2021-01-30","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9"," 41.0","  26.6","*","  22.6"," "," 0.00","I","999.9","000000"
"03039099999","2021-01-31","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  23.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 21.0","  24.4","*","  21.7","*"," 0.00","I","999.9","000000"
"03039099999","2021-02-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  22.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 29.9","  24.8","*","  20.8"," "," 0.00","I","999.9","000000"
