"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2021-01-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  16.7"," 7","  16.4"," 7"," 994.9"," 4","999.9"," 0","  4.0"," 7"," 10.2"," 7"," 15.0","999.9","  19.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"70333599999","2021-01-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   9.4"," 9","   9.1"," 9","1003.2"," 5","999.9"," 0","  6.1"," 9","  7.1"," 9"," 15.9","999.9","  14.0","*","   6.1","*","99.99"," ","999.9","101000"
"70333599999","2021-01-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.9"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 19.0"," 25.1","  25.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"70333599999","2021-01-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.0"," 5","  30.6"," 5"," 972.2"," 5","999.9"," 0"," 10.0"," 5"," 11.2"," 5"," 15.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70333599999","2021-01-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.2"," 5","  29.6"," 5"," 976.2"," 4","999.9"," 0"," 10.0"," 5","  7.8"," 5"," 12.0","999.9","  33.8","*","  28.0","*","99.99"," ","999.9","010000"
"70333599999","2021-01-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  24.2","11","  24.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  7.9","11"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","A","999.9","000000"
"70333599999","2021-01-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  26.3","12","  25.9","12","1002.5"," 9","999.9"," 0","  8.4","12","  7.7","12"," 18.1"," 22.9","  33.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"70333599999","2021-01-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.9"," 5","  29.6"," 5"," 990.9"," 4","999.9"," 0","  8.2"," 5"," 17.4"," 5"," 26.0"," 32.1","  36.0","*","  21.9","*"," 0.00","I","999.9","000000"
"70333599999","2021-01-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.8"," 7","  34.5"," 7"," 996.2"," 4","999.9"," 0"," 10.0"," 7","  7.2"," 7"," 12.0","999.9","  36.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70333599999","2021-01-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.6"," 4"," 17.1"," 24.1","  32.0","*","  28.9","*"," 0.00","H","999.9","001000"
