"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2021-01-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.9","22","  -9.4","22"," 996.9","22","996.5","15"," 15.0","22"," 10.5","22"," 15.0"," 17.1","   1.4","*"," -13.0","*"," 0.00","G","  2.4","000000"
"71917099999","2021-01-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  -7.6","22"," -12.3","22","1006.0","22","004.6","17"," 15.0","22","  7.0","22"," 18.1"," 22.0","   1.4","*"," -16.6","*"," 0.00","G","  2.4","000000"
"71917099999","2021-01-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -22.4","22"," -28.4","22","1004.3","22","002.9","18"," 15.0","22","  2.0","22","  5.1","999.9"," -18.2","*"," -26.0","*"," 0.00","G","  2.4","001000"
"71917099999","2021-01-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.2","22"," -27.0","22","1011.6","22","010.3","17"," 14.7","22","  1.8","22","  2.9","999.9"," -16.6","*"," -25.6","*"," 0.00","G","  2.4","001000"
"71917099999","2021-01-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.7","22"," -33.2","22","1018.2","22","017.2","17"," 13.0","22","  1.7","22","  8.0","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71917099999","2021-01-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.4","22"," -35.0","22","1027.2","22","025.7","15"," 13.1","22","  2.3","22","  6.0","999.9"," -23.1"," "," -31.4"," "," 0.00","G","  2.4","001000"
"71917099999","2021-01-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.5","22"," -37.2","22","1022.4","22","020.8","17"," 13.7","22","  2.7","22","  5.1","999.9"," -25.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71917099999","2021-01-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.4","22"," -26.7","22","1024.1","22","022.7","15","  8.2","22","  2.8","22","  8.0","999.9"," -13.0","*"," -34.6","*"," 0.04","G","  2.8","001000"
"71917099999","2021-01-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.1","22"," -26.9","22","1024.8","22","023.3","16"," 13.7","22","  2.2","22","  7.0","999.9"," -14.8","*"," -27.4","*"," 0.01","G","999.9","001000"
"71917099999","2021-01-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.5","22"," -32.8","22","1020.5","22","018.8","14"," 13.1","22","  4.3","22","  8.4","999.9"," -22.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71917099999","2021-01-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.0","22"," -34.5","22","1013.8","22","012.2","15"," 15.0","22","  1.8","22","  4.1","999.9"," -23.8","*"," -32.8","*"," 0.00","G","  2.8","001000"
"71917099999","2021-01-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.5","22"," -41.4","22","1012.3","22","010.9","16"," 15.0","22","  2.0","22","  6.0","999.9"," -31.0","*"," -38.2","*"," 0.00","G","  2.8","000000"
"71917099999","2021-01-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.8","22"," -33.4","22","1007.7","22","006.2","15"," 15.0","22","  2.2","22","  7.0","999.9"," -22.0"," "," -39.1"," ","99.99"," ","999.9","001000"
"71917099999","2021-01-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.6","23"," -35.2","23","1014.1","23","013.0","17"," 15.0","23","  1.9","23","  5.1","999.9"," -23.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71917099999","2021-01-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.6","22"," -26.5","22","1016.1","22","014.6","16"," 10.9","22","  2.3","22","  5.1","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71917099999","2021-01-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.2","22"," -29.5","22","1016.7","22","015.3","16"," 12.3","22","  1.5","22","  4.1","999.9"," -20.2","*"," -26.1","*"," 0.00","G","  2.8","001000"
"71917099999","2021-01-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.3","22"," -23.8","22","1020.0","22","018.5","16"," 15.0","22","  2.1","22","  5.1","999.9"," -16.1"," "," -27.6"," "," 0.00","G","  3.1","001000"
"71917099999","2021-01-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.5","22"," -19.0","22","1025.0","22","023.7","17"," 15.0","22","  1.3","22","  4.3","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71917099999","2021-01-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -14.7","22"," -20.1","22","1027.8","22","026.0","16"," 15.0","22","  3.1","22"," 11.1","999.9"," -11.2","*"," -25.6","*"," 0.00","G","  3.1","001000"
