"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2021-01-01","35.5666666","71.7833333","1465.0","DROSH, PK","  41.5"," 8","  14.3"," 8","9999.9"," 0","859.2"," 8","  3.7"," 8","  7.8"," 8"," 15.9","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-02","35.5666666","71.7833333","1465.0","DROSH, PK","  42.0"," 8","   7.5"," 8","9999.9"," 0","859.7"," 8","  3.7"," 8","  6.1"," 8"," 13.8","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-03","35.5666666","71.7833333","1465.0","DROSH, PK","  41.5"," 8","  14.5"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  3.4"," 8"," 13.8","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-04","35.5666666","71.7833333","1465.0","DROSH, PK","  40.1"," 8","  20.8"," 8","9999.9"," 0","858.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-05","35.5666666","71.7833333","1465.0","DROSH, PK","  40.8"," 6","  25.8"," 6","9999.9"," 0","858.9"," 6","  3.7"," 6","  1.3"," 6","  8.0","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-06","35.5666666","71.7833333","1465.0","DROSH, PK","  40.6"," 7","  30.3"," 7","9999.9"," 0","858.2"," 7","  3.4"," 7","  0.6"," 7","  3.9","999.9","  47.5","*","  34.9","*"," 0.04","E","999.9","000000"
"41515099999","2021-01-07","35.5666666","71.7833333","1465.0","DROSH, PK","  40.2"," 8","  25.0"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-08","35.5666666","71.7833333","1465.0","DROSH, PK","  38.8"," 5","  27.6"," 5","9999.9"," 0","856.3"," 5","  4.2"," 5","  0.0"," 5","999.9","999.9","  43.9","*","  34.2","*"," 0.63","G","999.9","010000"
"41515099999","2021-01-09","35.5666666","71.7833333","1465.0","DROSH, PK","  40.3"," 8","  19.5"," 8","9999.9"," 0","856.6"," 8","  3.7"," 8","  2.2"," 8"," 13.8","999.9","  47.8","*","  33.8","*"," 0.00","G","999.9","000000"
"41515099999","2021-01-10","35.5666666","71.7833333","1465.0","DROSH, PK","  41.4"," 8","  12.3"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  7.9"," 8"," 15.9","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-11","35.5666666","71.7833333","1465.0","DROSH, PK","  41.7"," 8","   9.3"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  9.2"," 8"," 15.9","999.9","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-12","35.5666666","71.7833333","1465.0","DROSH, PK","  42.4"," 8","   3.9"," 8","9999.9"," 0","859.7"," 8","  3.7"," 8"," 10.1"," 8"," 17.9","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-13","35.5666666","71.7833333","1465.0","DROSH, PK","  43.0"," 8","   7.2"," 8","9999.9"," 0","860.1"," 8","  3.7"," 8"," 10.4"," 8"," 15.9","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-14","35.5666666","71.7833333","1465.0","DROSH, PK","  42.3"," 8","   9.8"," 8","9999.9"," 0","858.8"," 8","  3.7"," 8","  8.8"," 8"," 13.8","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-15","35.5666666","71.7833333","1465.0","DROSH, PK","  45.2"," 8","  12.9"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  8.6"," 8"," 13.8","999.9","  54.3","*","  36.7","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-16","35.5666666","71.7833333","1465.0","DROSH, PK","  46.4"," 7","  13.3"," 7","9999.9"," 0","856.5"," 7","  4.1"," 7","  8.4"," 7"," 15.9","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-17","35.5666666","71.7833333","1465.0","DROSH, PK","  48.1"," 7","  12.4"," 7","9999.9"," 0","854.2"," 7","  4.1"," 7","  3.6"," 7","  8.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-18","35.5666666","71.7833333","1465.0","DROSH, PK","  44.2"," 8","  18.2"," 8","9999.9"," 0","855.4"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-19","35.5666666","71.7833333","1465.0","DROSH, PK","  44.1"," 8","  21.6"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-20","35.5666666","71.7833333","1465.0","DROSH, PK","  44.3"," 8","  20.7"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-21","35.5666666","71.7833333","1465.0","DROSH, PK","  42.6"," 8","  22.8"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  51.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"41515099999","2021-01-22","35.5666666","71.7833333","1465.0","DROSH, PK","  38.5"," 8","  23.5"," 8","9999.9"," 0","853.7"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  43.5","*","  35.6","*"," 0.08","A","999.9","010000"
"41515099999","2021-01-23","35.5666666","71.7833333","1465.0","DROSH, PK","  39.1"," 8","  28.7"," 8","9999.9"," 0","850.9"," 8","  3.3"," 8","  3.4"," 8"," 13.8","999.9","  45.5","*","  34.5","*"," 2.05","G","999.9","000000"
"41515099999","2021-01-24","35.5666666","71.7833333","1465.0","DROSH, PK","  41.7"," 7","  13.3"," 7","9999.9"," 0","854.3"," 7","  4.1"," 7","  7.2"," 7"," 15.0","999.9","  52.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"41515099999","2021-01-25","35.5666666","71.7833333","1465.0","DROSH, PK","  41.1"," 8","  11.7"," 8","9999.9"," 0","856.5"," 8","  3.7"," 8","  7.4"," 8"," 13.8","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-26","35.5666666","71.7833333","1465.0","DROSH, PK","  40.3"," 8","  15.1"," 8","9999.9"," 0","858.4"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  47.5","*","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2021-01-27","35.5666666","71.7833333","1465.0","DROSH, PK","  41.8"," 7","  16.2"," 7","9999.9"," 0","857.8"," 7","  4.1"," 7","  4.0"," 7"," 12.0","999.9","  51.1"," ","  34.2","*"," 0.00","E","999.9","000000"
"41515099999","2021-01-28","35.5666666","71.7833333","1465.0","DROSH, PK","  39.1"," 7","  15.2"," 7","9999.9"," 0","858.6"," 7","  3.4"," 7","  5.3"," 7"," 13.8","999.9","  45.0","*","  34.2","*"," 0.00","E","999.9","000000"
"41515099999","2021-01-29","35.5666666","71.7833333","1465.0","DROSH, PK","  40.2"," 7","  14.6"," 7","9999.9"," 0","858.1"," 7","  4.1"," 7","  4.2"," 7"," 13.8","999.9","  48.6","*","  33.3","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-30","35.5666666","71.7833333","1465.0","DROSH, PK","  42.4"," 8","  12.6"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  5.9"," 8"," 13.8","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"41515099999","2021-01-31","35.5666666","71.7833333","1465.0","DROSH, PK","  42.2"," 8","  13.5"," 8","9999.9"," 0","854.5"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  51.1","*","  36.5","*"," 0.00","I","999.9","000000"
"41515099999","2021-02-01","35.5666666","71.7833333","1465.0","DROSH, PK","  44.3"," 8","  20.9"," 8","9999.9"," 0","855.7"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41515099999","2021-02-02","35.5666666","71.7833333","1465.0","DROSH, PK","  44.8"," 8","  23.7"," 8","9999.9"," 0","858.7"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  52.9","*","  36.9","*"," 0.00","I","999.9","000000"
"41515099999","2021-02-03","35.5666666","71.7833333","1465.0","DROSH, PK","  43.7"," 8","  21.3"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  50.2","*","  35.4"," "," 0.00","G","999.9","000000"
