"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2021-01-27","7.25","5.3","335.28","AKURE, NI","  81.5"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.4"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2021-01-31","7.25","5.3","335.28","AKURE, NI","  88.9"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  2.0"," 9","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-03","7.25","5.3","335.28","AKURE, NI","  83.2","10","  73.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  1.7","10","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-06","7.25","5.3","335.28","AKURE, NI","  93.0"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.0"," 6","  8.0","999.9","  97.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-07","7.25","5.3","335.28","AKURE, NI","  81.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-08","7.25","5.3","335.28","AKURE, NI","  78.1"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.8"," 5","  7.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-09","7.25","5.3","335.28","AKURE, NI","  80.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-14","7.25","5.3","335.28","AKURE, NI","  90.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2021-02-17","7.25","5.3","335.28","AKURE, NI","  77.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65232099999","2021-02-27","7.25","5.3","335.28","AKURE, NI","  88.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.0"," 7"," 11.1","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
