"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2021-01-01","27.7833333","120.65","38.0","RUIAN, CH","  38.2"," 8","  19.0"," 8","1029.9"," 8","025.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-02","27.7833333","120.65","38.0","RUIAN, CH","  44.0"," 8","  24.6"," 8","1029.3"," 8","024.4"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-03","27.7833333","120.65","38.0","RUIAN, CH","  49.1"," 8","  36.7"," 8","1027.9"," 8","023.0"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-04","27.7833333","120.65","38.0","RUIAN, CH","  55.7"," 8","  46.9"," 8","1025.2"," 8","020.4"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"58752099999","2021-01-05","27.7833333","120.65","38.0","RUIAN, CH","  52.9"," 8","  42.1"," 8","1026.3"," 8","021.6"," 8"," 12.2"," 8","  4.9"," 8","  5.8","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-06","27.7833333","120.65","38.0","RUIAN, CH","  47.7"," 8","  37.4"," 8","1026.2"," 8","021.4"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"58752099999","2021-01-07","27.7833333","120.65","38.0","RUIAN, CH","  37.1"," 8","  23.4"," 8","1030.6"," 8","025.7"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  52.9"," ","  33.3"," "," 0.01","G","999.9","010000"
"58752099999","2021-01-08","27.7833333","120.65","38.0","RUIAN, CH","  35.8"," 8","   7.8"," 8","1030.7"," 8","025.8"," 8"," 17.2"," 8","  7.3"," 8"," 13.6","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-09","27.7833333","120.65","38.0","RUIAN, CH","  36.3"," 8","  14.9"," 8","1030.4"," 8","025.4"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-10","27.7833333","120.65","38.0","RUIAN, CH","  41.3"," 8","  19.1"," 8","1030.3"," 8","025.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-11","27.7833333","120.65","38.0","RUIAN, CH","  40.6"," 8","  24.2"," 8","1028.1"," 8","023.2"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-12","27.7833333","120.65","38.0","RUIAN, CH","  41.1"," 8","  23.5"," 8","1024.2"," 8","019.4"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-13","27.7833333","120.65","38.0","RUIAN, CH","  45.6"," 8","  31.9"," 8","1021.0"," 8","016.2"," 8","  7.2"," 8","  4.9"," 8","  5.8","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-14","27.7833333","120.65","38.0","RUIAN, CH","  52.4"," 8","  41.0"," 8","1019.9"," 8","015.1"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
