"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558099999","2021-01-01","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  45.6"," 6","  39.6"," 6","1016.1"," 6","986.8"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  50.9","*","  39.2","*"," 0.02","G","999.9","000000"
"08558099999","2021-01-02","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  43.2"," 7","  36.2"," 7","1017.7"," 7","988.3"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  51.3","*","  36.9","*"," 0.00","G","999.9","000000"
"08558099999","2021-01-03","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  39.9"," 8","  34.9"," 8","1018.7"," 8","989.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  51.3","*","  30.9"," "," 0.00","G","999.9","000000"
"08558099999","2021-01-04","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  40.7"," 7","  38.0"," 7","1014.3"," 7","985.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  51.8","*","  29.8"," "," 0.00","A","999.9","010000"
"08558099999","2021-01-05","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  37.7"," 7","  35.7"," 6","1011.3"," 7","982.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  48.6","*","  30.7","*"," 0.00","G","999.9","100000"
"08558099999","2021-01-06","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  36.3"," 8","  29.2"," 8","1010.5"," 8","981.3"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  45.7","*","  26.1"," "," 0.01","E","999.9","000000"
"08558099999","2021-01-07","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  41.1"," 8","  32.9"," 8","1009.0"," 8","979.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  48.6","*","  37.4"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-08","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  40.4"," 8","  31.6"," 8","1005.2"," 8","976.2"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"08558099999","2021-01-09","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  36.6"," 8","  29.9"," 7","1004.4"," 8","975.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  39.2","*","  35.1"," "," 0.08","E","999.9","000000"
"08558099999","2021-01-10","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  39.0"," 8","  33.6"," 7","1010.8"," 8","981.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  47.7","*","  33.1"," "," 0.04","F","999.9","000000"
"08558099999","2021-01-11","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  39.3"," 8","  29.1"," 8","1020.9"," 8","991.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  51.8","*","  31.6"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-12","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  40.6"," 6","  26.5"," 6","1029.6"," 6","000.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  51.8","*","  26.8"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-13","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  41.0"," 8","  27.6"," 8","1030.2"," 8","000.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  57.2","*","  28.6"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-14","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.0"," 8","  39.9"," 8","1028.7"," 8","999.1"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  54.9","*","  35.8"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-15","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.0"," 8","  39.5"," 5","1028.1"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  56.7","*","  37.8","*"," 0.00","I","999.9","100000"
"08558099999","2021-01-16","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.3"," 7","  38.9"," 6","1028.4"," 7","998.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  58.3","*","  35.8"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-17","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.4"," 8","  35.5"," 8","1028.6"," 8","999.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  64.4","*","  33.6"," "," 0.00","E","999.9","000000"
"08558099999","2021-01-18","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.9"," 7","  38.1"," 7","1026.2"," 7","996.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  59.9","*","  36.7"," "," 0.00","I","999.9","000000"
"08558099999","2021-01-19","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  43.8"," 7","  42.7"," 7","1023.6"," 7","994.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  53.1","*","  33.4"," "," 0.00","I","999.9","100000"
"08558099999","2021-01-20","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.3"," 8","  51.4"," 8","1012.0"," 8","982.8"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  58.1","*","  50.2","*"," 0.87","G","999.9","010000"
"08558099999","2021-01-21","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  54.5"," 5","  52.5"," 5","1017.2"," 5","988.0"," 5","999.9"," 0"," 13.6"," 5"," 19.4","999.9","  58.3","*","  52.0"," "," 0.35","G","999.9","010000"
"08558099999","2021-01-22","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  54.3"," 5","  48.9"," 5","1017.0"," 5","987.7"," 5","999.9"," 0"," 17.9"," 5"," 21.4","999.9","  56.7","*","  51.6"," "," 0.43","G","999.9","000000"
"08558099999","2021-01-23","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.1"," 7","9999.9"," 0","1018.9"," 7","989.5"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  56.7","*","  43.0"," "," 0.04","G","999.9","000000"
"08558099999","2021-01-24","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.6"," 6","  52.7"," 5","1017.4"," 6","988.1"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  59.2"," ","  49.8"," "," 0.24","G","999.9","000000"
"08558099999","2021-01-25","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  57.3"," 6","  56.8"," 5","1018.8"," 6","989.5"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  59.0","*","  52.9"," "," 0.35","G","999.9","010000"
"08558099999","2021-01-26","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  59.5"," 6","  59.0"," 5","1025.3"," 6","995.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  62.1","*","  55.9"," "," 0.04","G","999.9","110000"
"08558099999","2021-01-27","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  57.4"," 6","9999.9"," 0","1027.7"," 6","998.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  59.0","*","  56.5","*"," 0.00","G","999.9","000000"
"08558099999","2021-01-28","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.5"," 6","  53.5"," 4","1025.6"," 6","996.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  57.6","*","  51.1"," "," 0.00","E","999.9","100000"
"08558099999","2021-01-29","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  52.6"," 6","  52.3"," 4","1023.4"," 6","993.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  55.8","*","  50.4","*"," 0.01","E","999.9","100000"
"08558099999","2021-01-31","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.7"," 6","  53.6"," 6","1021.2"," 6","991.8"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  58.1","*","  48.4"," "," 0.00","G","999.9","000000"
"08558099999","2021-02-03","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  55.6"," 5","  55.5"," 5","1014.1"," 5","984.9"," 5","999.9"," 0","  8.5"," 5"," 11.7"," 13.6","  57.2","*","  54.7","*"," 0.12","G","999.9","010000"
"08558099999","2021-02-04","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  52.0"," 8","  51.9"," 6","1009.4"," 8","980.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  53.8","*","  50.9","*"," 0.98","G","999.9","010000"
"08558099999","2021-02-05","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  49.7"," 8","  49.5"," 5","1003.2"," 8","974.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  51.3","*","  48.6"," "," 0.63","G","999.9","010000"
"08558099999","2021-02-06","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.9"," 7","  48.6"," 7","1003.5"," 7","974.5"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  50.4","*","  48.0"," "," 0.00","G","999.9","000000"
"08558099999","2021-02-07","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.1"," 8","  44.0"," 7","1011.6"," 8","982.4"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  52.2","*","  41.9"," "," 0.01","G","999.9","000000"
"08558099999","2021-02-08","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  52.1"," 8","  48.7"," 7","1009.5"," 8","980.3"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  58.1","*","  47.8"," "," 0.24","G","999.9","000000"
"08558099999","2021-02-09","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  52.3"," 6","  52.2"," 6","1008.7"," 6","979.6"," 6","999.9"," 0"," 14.9"," 6"," 17.5"," 21.4","  55.8","*","  47.5"," "," 0.39","G","999.9","010000"
"08558099999","2021-02-13","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  58.2"," 4","  47.5"," 4","1026.8"," 4","997.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"08558099999","2021-02-14","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.8"," 8","  45.7"," 7","1026.5"," 8","997.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  67.1","*","  41.7"," "," 0.00","I","999.9","000000"
"08558099999","2021-02-15","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  55.6"," 7","  47.6"," 7","1026.7"," 7","997.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  66.6","*","  43.3"," "," 0.00","I","999.9","000000"
