"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2021-01-01","43.035556","-81.153889","277.97","LONDON, CA","  26.6","24","  21.8","24","1027.1","24","991.7","24"," 13.6","24","  7.7","24"," 18.1"," 25.1","  32.4"," ","  20.3"," ","99.99"," ","999.9","011000"
"71623099999","2021-01-02","43.035556","-81.153889","277.97","LONDON, CA","  32.1","24","  29.9","24","1013.7","24","979.4","24"," 10.2","24","  6.8","24"," 18.1"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71623099999","2021-01-03","43.035556","-81.153889","277.97","LONDON, CA","  30.7","24","  29.1","24","1016.0","24","981.4","24","  7.2","24","  4.7","24"," 11.1","999.9","  36.0"," ","  27.9"," ","99.99"," ","999.9","111000"
"71623099999","2021-01-04","43.035556","-81.153889","277.97","LONDON, CA","  32.4","24","  30.4","24","1016.5","24","982.1","24","  8.6","24","  2.7","24","  7.0","999.9","  33.8","*","  31.5","*","99.99"," ","999.9","001000"
"71623099999","2021-01-05","43.035556","-81.153889","277.97","LONDON, CA","  31.6","24","  28.2","24","1015.0","24","980.6","24"," 13.4","24","  3.0","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2021-01-06","43.035556","-81.153889","277.97","LONDON, CA","  32.1","24","  27.4","24","1023.4","24","988.7","24"," 11.5","24","  5.3","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71623099999","2021-01-07","43.035556","-81.153889","277.97","LONDON, CA","  29.4","24","  24.3","24","1027.2","24","992.2","24"," 14.6","24","  6.5","24"," 12.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71623099999","2021-01-08","43.035556","-81.153889","277.97","LONDON, CA","  19.9","24","  16.3","24","1024.0","24","988.6","24"," 13.1","24","  6.0","24","  8.9","999.9","  31.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"71623099999","2021-01-09","43.035556","-81.153889","277.97","LONDON, CA","  25.7","24","  17.1","24","1022.8","24","987.7","24"," 15.0","24","  5.8","24","  8.0","999.9","  36.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71623099999","2021-01-10","43.035556","-81.153889","277.97","LONDON, CA","  26.0","24","  23.1","24","1026.0","24","990.9","24"," 14.1","24","  3.3","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71623099999","2021-01-11","43.035556","-81.153889","277.97","LONDON, CA","  24.9","24","  22.6","24","1024.4","24","989.2","24","  6.7","24","  5.3","24"," 14.0"," 21.0","  33.6"," ","  17.8"," ","99.99"," ","999.9","101000"
"71623099999","2021-01-12","43.035556","-81.153889","277.97","LONDON, CA","  26.5","24","  23.6","24","1020.3","24","985.3","24","  7.7","24","  9.9","24"," 13.0"," 18.1","  29.5"," ","  24.4"," ","99.99"," ","999.9","011000"
"71623099999","2021-01-13","43.035556","-81.153889","277.97","LONDON, CA","  31.7","24","  28.9","24","1013.3","24","978.9","24","  4.7","24","  9.6","24"," 15.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71623099999","2021-01-14","43.035556","-81.153889","277.97","LONDON, CA","  33.5","24","  31.1","24","1007.7","24","973.6","24","  7.4","24","  5.6","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71623099999","2021-01-15","43.035556","-81.153889","277.97","LONDON, CA","  34.9","24","  32.3","24","1004.8","24","970.9","24","  7.8","24"," 12.9","24"," 19.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71623099999","2021-01-16","43.035556","-81.153889","277.97","LONDON, CA","  31.8","24","  29.9","24","1002.6","24","968.6","24","  7.7","24","  5.4","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71623099999","2021-01-17","43.035556","-81.153889","277.97","LONDON, CA","  31.7","24","  28.8","24","1002.4","24","968.4","24"," 10.3","24","  8.5","24"," 13.0"," 18.1","  34.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"71623099999","2021-01-18","43.035556","-81.153889","277.97","LONDON, CA","  29.9","24","  28.0","24","1007.0","24","972.8","24","  6.6","24","  6.1","24"," 11.1"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71623099999","2021-01-19","43.035556","-81.153889","277.97","LONDON, CA","  28.6","24","  23.0","24","1015.7","24","981.1","24"," 10.1","24"," 10.8","24"," 17.1"," 22.9","  31.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"71623099999","2021-01-20","43.035556","-81.153889","277.97","LONDON, CA","  22.9","24","  16.3","24","1017.8","24","982.8","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  29.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"71623099999","2021-01-21","43.035556","-81.153889","277.97","LONDON, CA","  29.7","24","  22.7","24","1004.7","24","970.5","24"," 14.9","24"," 14.2","24"," 20.0"," 28.0","  35.6","*","  22.3","*","99.99"," ","999.9","001000"
"71623099999","2021-01-22","43.035556","-81.153889","277.97","LONDON, CA","  27.9","24","  21.0","24","1007.3","24","972.9","24"," 10.2","24"," 11.8","24"," 15.9"," 24.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71623099999","2021-01-23","43.035556","-81.153889","277.97","LONDON, CA","  18.9","24","  13.0","24","1023.5","24","988.0","24","  5.1","24","  9.7","24"," 13.0"," 19.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
