"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2021-01-28","62.75","15.0833333","343.0","HUNGE, SW","  -5.7","24"," -15.9","24","9999.9"," 0","999.9"," 0"," 15.2"," 5","999.9"," 0","999.9","999.9","  14.4"," "," -13.7","*"," 0.00","E","999.9","001000"
"02331099999","2021-01-29","62.75","15.0833333","343.0","HUNGE, SW"," -11.5","24"," -21.5","24","9999.9"," 0","999.9"," 0"," 28.0"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -20.9","*"," 0.00","E","999.9","001000"
"02331099999","2021-01-30","62.75","15.0833333","343.0","HUNGE, SW"," -10.5","24"," -19.4","24","9999.9"," 0","999.9"," 0"," 19.7"," 5","999.9"," 0","999.9","999.9","   0.5","*"," -24.3"," "," 0.01","E","999.9","001000"
"02331099999","2021-01-31","62.75","15.0833333","343.0","HUNGE, SW","   1.9","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","999.9"," 0","999.9","999.9","  14.4"," "," -12.6"," "," 0.00","E","999.9","001000"
"02331099999","2021-02-01","62.75","15.0833333","343.0","HUNGE, SW","   5.3","24","  -4.3","24","9999.9"," 0","999.9"," 0"," 21.1"," 7","999.9"," 0","999.9","999.9","  21.2"," ","  -7.1","*"," 0.00","G","999.9","000000"
"02331099999","2021-02-02","62.75","15.0833333","343.0","HUNGE, SW","  -0.7","23","  -9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -8.1","*"," 0.00","G","999.9","001000"
"02331099999","2021-02-03","62.75","15.0833333","343.0","HUNGE, SW","   2.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  3.9","999.9","   5.9"," ","  -1.3"," "," 0.02","F","999.9","001000"
"02331099999","2021-02-04","62.75","15.0833333","343.0","HUNGE, SW","   9.2","22","   2.5","22","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.9","20","  5.8","999.9","  15.4","*","  -2.2"," "," 0.00","E","999.9","001000"
"02331099999","2021-02-05","62.75","15.0833333","343.0","HUNGE, SW","   8.5","23","   2.2","23","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.4","14","  3.9"," 11.7","  17.6"," ","  -1.3","*"," 0.00","E","999.9","001000"
"02331099999","2021-02-06","62.75","15.0833333","343.0","HUNGE, SW","   2.2","23","  -4.6","23","9999.9"," 0","999.9"," 0"," 29.2"," 5","  2.0","12","  3.9"," 10.9","  17.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"02331099999","2021-02-07","62.75","15.0833333","343.0","HUNGE, SW","   3.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  3.9","999.9","  15.8","*"," -15.0"," "," 0.01","G","999.9","000000"
"02331099999","2021-02-08","62.75","15.0833333","343.0","HUNGE, SW","  12.8","24","   6.3","24","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9","13","  3.9","999.9","  19.2"," ","   8.6","*"," 0.00","G","999.9","001000"
"02331099999","2021-02-09","62.75","15.0833333","343.0","HUNGE, SW","   6.3","22","  -0.3","22","9999.9"," 0","999.9"," 0"," 18.4"," 5","  1.9","13","  3.9","999.9","  14.9"," "," -11.7"," "," 0.01","G","999.9","001000"
"02331099999","2021-02-10","62.75","15.0833333","343.0","HUNGE, SW","   6.2","13","  -0.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  3.9","999.9","  14.9"," "," -16.4","*"," 0.06","G","999.9","001000"
"02331099999","2021-02-13","62.75","15.0833333","343.0","HUNGE, SW","  25.8","14","  18.3","14","9999.9"," 0","999.9"," 0"," 28.5","10","  7.3","14","  9.7"," 21.2","  28.8"," ","  -1.8"," ","99.99"," ","999.9","001000"
"02331099999","2021-02-14","62.75","15.0833333","343.0","HUNGE, SW","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 15.9","17","  4.2","17","  7.8"," 17.1","  29.7"," ","   9.3","*"," 0.05","G","999.9","001000"
"02331099999","2021-02-15","62.75","15.0833333","343.0","HUNGE, SW","   9.5","24","   3.4","24","9999.9"," 0","999.9"," 0"," 28.6"," 5","  3.4","19","  7.8","999.9","  21.7"," ","  -0.4","*"," 0.01","G","999.9","000000"
"02331099999","2021-02-16","62.75","15.0833333","343.0","HUNGE, SW","   8.4","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  6.2","999.9","  18.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02331099999","2021-02-17","62.75","15.0833333","343.0","HUNGE, SW","  17.1","24","  10.1","24","9999.9"," 0","999.9"," 0"," 16.8"," 7","  7.9","24"," 13.6"," 14.8","  18.9"," ","  14.7","*"," 0.01","G","999.9","001000"
"02331099999","2021-02-18","62.75","15.0833333","343.0","HUNGE, SW","  19.3","24","  13.7","24","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.7","24"," 14.6"," 22.0","  23.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"02331099999","2021-02-19","62.75","15.0833333","343.0","HUNGE, SW","  23.8","12","  18.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12","  7.8","999.9","  25.9","*","  13.3"," "," 0.00","I","999.9","000000"
"02331099999","2021-02-21","62.75","15.0833333","343.0","HUNGE, SW","  31.6","10","  28.5","10","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.4"," 8","  8.0"," 15.0","  33.8"," ","  27.7"," "," 0.07","G","999.9","110000"
"02331099999","2021-02-22","62.75","15.0833333","343.0","HUNGE, SW","  24.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  1.5"," 4","  6.3","24","  9.7"," 15.9","  32.9"," ","  22.5"," "," 0.01","G","999.9","101000"
"02331099999","2021-02-23","62.75","15.0833333","343.0","HUNGE, SW","  31.5","23","  27.7","23","9999.9"," 0","999.9"," 0"," 12.7","18","  4.6","21"," 11.7"," 12.2","  37.0"," ","  22.3"," "," 0.15","G","999.9","101000"
"02331099999","2021-02-24","62.75","15.0833333","343.0","HUNGE, SW","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 31.0","24","  6.7","23"," 15.5"," 15.9","  42.6"," ","  30.4"," "," 0.03","G","999.9","011000"
"02331099999","2021-02-25","62.75","15.0833333","343.0","HUNGE, SW","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 24.1","21","  2.6","18","  5.8","999.9","  41.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"02331099999","2021-02-26","62.75","15.0833333","343.0","HUNGE, SW","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 29.5","20","  6.9","24"," 11.7"," 26.8","  41.0","*","  18.3"," ","99.99"," ","999.9","010000"
"02331099999","2021-02-27","62.75","15.0833333","343.0","HUNGE, SW","  36.0","21","  26.6","21","9999.9"," 0","999.9"," 0"," 28.9","19","  4.2","19","  9.7"," 16.5","  43.7"," ","  22.8"," ","99.99"," ","999.9","010000"
"02331099999","2021-02-28","62.75","15.0833333","343.0","HUNGE, SW","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 26.8","24","  7.4","22"," 11.7"," 20.8","  43.0"," ","  25.3","*","99.99"," ","999.9","010000"
"02331099999","2021-03-01","62.75","15.0833333","343.0","HUNGE, SW","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 27.1","21","  4.5","24"," 11.7"," 14.6","  41.5"," ","  24.3"," "," 0.02","E","999.9","010000"
"02331099999","2021-03-02","62.75","15.0833333","343.0","HUNGE, SW","  33.5","24","  22.1","24","9999.9"," 0","999.9"," 0"," 26.4","23","  4.9","23","  9.7"," 18.5","  39.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"02331099999","2021-03-03","62.75","15.0833333","343.0","HUNGE, SW","  31.2","24","  21.8","24","9999.9"," 0","999.9"," 0"," 27.3","13","  6.9","21"," 11.7"," 18.5","  43.2"," ","  21.9"," ","99.99"," ","999.9","011000"
"02331099999","2021-03-04","62.75","15.0833333","343.0","HUNGE, SW","  27.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 27.8","12","  6.8","24","  9.7"," 16.5","  31.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02331099999","2021-03-05","62.75","15.0833333","343.0","HUNGE, SW","  26.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 21.3","18","  4.6","24","  9.7"," 11.5","  31.5"," ","  17.4"," "," 0.00","E","999.9","001000"
"02331099999","2021-03-06","62.75","15.0833333","343.0","HUNGE, SW","  30.3","24","  20.5","24","9999.9"," 0","999.9"," 0"," 21.6","17","  9.6","24"," 15.5"," 28.0","  38.8"," ","  20.3","*"," 0.04","G","999.9","001000"
"02331099999","2021-03-07","62.75","15.0833333","343.0","HUNGE, SW","  23.3","24","  10.4","24","9999.9"," 0","999.9"," 0"," 25.5","11","  7.4","24"," 11.7"," 27.0","  30.0","*","  16.2","*"," 0.03","G","999.9","000000"
"02331099999","2021-03-08","62.75","15.0833333","343.0","HUNGE, SW","  20.9","24","  10.3","24","9999.9"," 0","999.9"," 0"," 23.8","13","  2.8","21","  7.8","999.9","  32.7"," ","   3.0"," "," 0.00","G","999.9","001000"
"02331099999","2021-03-09","62.75","15.0833333","343.0","HUNGE, SW","  19.5","24","  12.8","24","9999.9"," 0","999.9"," 0"," 24.8"," 6","  4.1","24","  7.8"," 11.5","  26.8"," ","  -3.1","*"," 0.06","G","999.9","001000"
"02331099999","2021-03-10","62.75","15.0833333","343.0","HUNGE, SW","  11.0","24","   3.0","24","9999.9"," 0","999.9"," 0"," 12.8"," 7"," 10.9","19"," 15.7"," 23.7","  20.1"," ","  -8.5"," "," 0.01","G","999.9","001000"
"02331099999","2021-03-11","62.75","15.0833333","343.0","HUNGE, SW","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.4","10"," 13.2","24"," 21.4"," 31.9","  28.9","*","  17.2"," "," 0.00","G","999.9","001000"
"02331099999","2021-03-12","62.75","15.0833333","343.0","HUNGE, SW","  29.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 19.8","24","  3.2","22","  9.7"," 15.0","  33.6"," ","  26.2"," "," 0.11","G","999.9","001000"
"02331099999","2021-03-13","62.75","15.0833333","343.0","HUNGE, SW","  29.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 25.1","24","  2.9","20","  5.8","999.9","  32.4"," ","  24.8"," "," 0.01","G","999.9","101000"
"02331099999","2021-03-14","62.75","15.0833333","343.0","HUNGE, SW","  24.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 14.1","16","  2.2","17","  3.9","999.9","  31.5"," ","  20.3"," "," 0.00","G","999.9","101000"
"02331099999","2021-03-15","62.75","15.0833333","343.0","HUNGE, SW","  30.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 24.1","24","  3.3","21","  5.8"," 10.1","  38.5"," ","  20.3"," "," 0.06","G","999.9","011000"
"02331099999","2021-03-16","62.75","15.0833333","343.0","HUNGE, SW","  32.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 27.4","24","  5.9","24","  9.7"," 19.8","  36.7"," ","  28.4"," "," 0.04","G","999.9","001000"
"02331099999","2021-03-17","62.75","15.0833333","343.0","HUNGE, SW","  31.6","23","  19.6","23","9999.9"," 0","999.9"," 0"," 27.8","23","  4.2","23","  6.6"," 12.8","  36.0","*","  28.2","*"," 0.00","G","999.9","001000"
"02331099999","2021-03-18","62.75","15.0833333","343.0","HUNGE, SW","  27.5","23","  19.8","23","9999.9"," 0","999.9"," 0"," 19.9","18","  3.5","23","  6.2"," 12.4","  33.8","*","   8.4","*"," 0.00","G","999.9","011000"
"02331099999","2021-03-19","62.75","15.0833333","343.0","HUNGE, SW","  19.2","22","  11.5","22","9999.9"," 0","999.9"," 0"," 21.6","15","  4.8","17","  7.8","  9.7","  30.9","*","  -4.4"," "," 0.03","G","999.9","001000"
"02331099999","2021-03-20","62.75","15.0833333","343.0","HUNGE, SW","  37.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 30.4","24","  8.1","23"," 15.5"," 32.4","  44.1"," ","  31.3","*"," 0.04","G","999.9","000000"
"02331099999","2021-03-21","62.75","15.0833333","343.0","HUNGE, SW","  30.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","  8.8","24"," 11.8"," 26.0","  32.7"," ","  26.8","*"," 0.00","G","999.9","001000"
"02331099999","2021-03-22","62.75","15.0833333","343.0","HUNGE, SW","  37.3","24","  27.5","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.0","21","  7.8"," 17.7","  43.7","*","  26.4"," ","99.99"," ","999.9","011000"
"02331099999","2021-03-23","62.75","15.0833333","343.0","HUNGE, SW","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.7","21","  7.8"," 15.7","  50.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02331099999","2021-03-24","62.75","15.0833333","343.0","HUNGE, SW","  38.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 30.0","23","  8.2","20"," 14.8"," 25.6","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02331099999","2021-03-25","62.75","15.0833333","343.0","HUNGE, SW","  31.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 28.9","20","  3.7","21"," 10.7"," 17.5","  42.8","*","  20.1"," "," 0.00","I","999.9","000000"
"02331099999","2021-03-26","62.75","15.0833333","343.0","HUNGE, SW","  32.6","24","  24.6","24","9999.9"," 0","999.9"," 0"," 29.0","18","  7.3","23"," 15.5"," 17.9","  41.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"02331099999","2021-03-27","62.75","15.0833333","343.0","HUNGE, SW","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 14.4","24","  9.5","22"," 15.5"," 18.8","  42.4"," ","  34.2","*","99.99"," ","999.9","010000"
"02331099999","2021-03-28","62.75","15.0833333","343.0","HUNGE, SW","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 16.1","23","  4.2","18","  9.7"," 11.5","  38.8"," ","  28.0"," "," 0.04","G","999.9","010000"
"02331099999","2021-03-29","62.75","15.0833333","343.0","HUNGE, SW","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  8.3","23"," 17.5"," 18.8","  44.4"," ","  29.5","*"," 0.01","G","999.9","010000"
"02331099999","2021-03-30","62.75","15.0833333","343.0","HUNGE, SW","  38.1","23","  21.8","23","9999.9"," 0","999.9"," 0"," 28.4","21","  7.3","23"," 13.6"," 23.5","  44.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"02331099999","2021-03-31","62.75","15.0833333","343.0","HUNGE, SW","  36.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 30.3","24","  6.8","24"," 11.7"," 22.1","  39.9","*","  31.3"," "," 0.00","G","999.9","011000"
"02331099999","2021-04-01","62.75","15.0833333","343.0","HUNGE, SW","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 29.5","24","  6.8","24"," 10.3"," 19.0","  38.7","*","  30.0"," ","99.99"," ","999.9","001000"
"02331099999","2021-04-02","62.75","15.0833333","343.0","HUNGE, SW","  33.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 26.9","24","  7.6","24"," 11.7"," 23.1","  38.3"," ","  28.4","*","99.99"," ","999.9","011000"
"02331099999","2021-04-03","62.75","15.0833333","343.0","HUNGE, SW","  34.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 29.2","24","  4.9","24","  9.7"," 11.5","  41.5","*","  27.1"," "," 0.01","E","999.9","011000"
"02331099999","2021-04-04","62.75","15.0833333","343.0","HUNGE, SW","  37.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 29.8","24","  8.7","24"," 13.6"," 17.5","  43.2"," ","  29.7","*","99.99"," ","999.9","001000"
"02331099999","2021-04-05","62.75","15.0833333","343.0","HUNGE, SW","  30.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 27.9","19"," 10.1","24"," 15.5"," 27.6","  41.4"," ","  22.5"," "," 0.03","G","999.9","000000"
"02331099999","2021-04-06","62.75","15.0833333","343.0","HUNGE, SW","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0"," 22.3","24","  8.3","24"," 11.7"," 24.7","  38.8"," ","  28.8"," "," 0.01","G","999.9","011000"
"02331099999","2021-04-07","62.75","15.0833333","343.0","HUNGE, SW","  31.5","24","  17.1","24","9999.9"," 0","999.9"," 0"," 28.1","21","  6.7","24","  9.9"," 24.1","  37.2"," ","  23.7","*"," 0.03","G","999.9","000000"
"02331099999","2021-04-08","62.75","15.0833333","343.0","HUNGE, SW","  27.6","23","  12.3","23","9999.9"," 0","999.9"," 0"," 29.8","17","  4.0","23"," 11.7","999.9","  35.6","*","  13.3"," "," 0.00","G","999.9","011000"
"02331099999","2021-04-09","62.75","15.0833333","343.0","HUNGE, SW","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 13.8","20","  7.2","24"," 13.6"," 18.3","  37.8"," ","  24.1","*"," 0.12","F","999.9","011000"
"02331099999","2021-04-10","62.75","15.0833333","343.0","HUNGE, SW","  29.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 27.4","15","  6.1","23"," 15.5"," 22.1","  36.9","*","  18.3"," "," 0.04","E","999.9","001000"
"02331099999","2021-04-11","62.75","15.0833333","343.0","HUNGE, SW","  31.3","24","  12.4","24","9999.9"," 0","999.9"," 0"," 28.9","20","  2.8","21","  5.8"," 10.1","  42.1","*","  13.3"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-12","62.75","15.0833333","343.0","HUNGE, SW","  29.1","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.3","19","  5.3","22","  9.7"," 18.3","  35.2"," ","  23.2"," "," 0.22","E","999.9","001000"
"02331099999","2021-04-13","62.75","15.0833333","343.0","HUNGE, SW","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.1","21","  5.3","24","  9.7"," 16.1","  32.4"," ","  21.2","*"," 0.47","G","999.9","001000"
"02331099999","2021-04-14","62.75","15.0833333","343.0","HUNGE, SW","  33.0","24","  21.2","24","9999.9"," 0","999.9"," 0"," 25.5","19","  3.9","24","  7.8"," 13.6","  41.7","*","  18.5"," "," 0.12","G","999.9","001000"
"02331099999","2021-04-15","62.75","15.0833333","343.0","HUNGE, SW","  33.1","22","  20.0","22","9999.9"," 0","999.9"," 0"," 25.2","18","  3.6","17","  7.8"," 12.4","  44.4","*","  17.4"," "," 0.00","G","999.9","000000"
"02331099999","2021-04-16","62.75","15.0833333","343.0","HUNGE, SW","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0"," 27.2","20","  2.7","17","  3.9"," 11.1","  49.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-17","62.75","15.0833333","343.0","HUNGE, SW","  36.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 28.6","19","  2.3","17","  5.8","999.9","  53.2","*","  20.5"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-18","62.75","15.0833333","343.0","HUNGE, SW","  37.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 29.5","20","  3.2","16","  5.8","  9.7","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-19","62.75","15.0833333","343.0","HUNGE, SW","  40.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 28.8","20","  3.7","23","  7.8"," 12.2","  55.6","*","  24.8"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-20","62.75","15.0833333","343.0","HUNGE, SW","  41.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 28.6","24","  5.1","22","  9.7"," 15.0","  52.0","*","  26.8"," "," 0.00","I","999.9","000000"
"02331099999","2021-04-21","62.75","15.0833333","343.0","HUNGE, SW","  34.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 15.7","24","  6.0","23"," 11.7"," 23.9","  49.5"," ","  30.6","*"," 0.31","E","999.9","011000"
