"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78792099999","2021-01-01","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-02","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-03","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-04","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.4","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-05","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-06","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-07","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  77.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-08","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-09","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78792099999","2021-01-10","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78792099999","2021-01-11","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-12","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2021-01-13","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78792099999","2021-01-14","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
