"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2021-01-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.3","24","  47.8","24","9999.9"," 0","019.3","19","  5.3","24","  4.3","24"," 13.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72213103713","2021-01-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  49.7","24","  48.6","24","9999.9"," 0","011.0","24","  7.1","24","  0.9","24","  4.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72213103713","2021-01-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  54.0","24","  52.4","24","9999.9"," 0","007.4","24","  6.7","24","  1.5","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72213103713","2021-01-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.6","24","  41.9","24","9999.9"," 0","010.1","24","  9.9","24","  1.3","24","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.7","24","  36.3","24","9999.9"," 0","008.1","24","  7.5","24","  0.0","24","999.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72213103713","2021-01-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.5","24","  34.2","24","9999.9"," 0","013.4","24","  9.7","24","  1.4","24"," 11.1"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.5","24","  31.6","24","9999.9"," 0","016.5","24","  9.9","24","  0.5","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.1","24","  36.1","24","9999.9"," 0","009.4","24","  9.9","24","  4.4","24","  8.9"," 14.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72213103713","2021-01-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.0","24","  31.2","24","9999.9"," 0","007.6","24","  9.4","24","  3.0","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2021-01-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.0","24","  29.1","24","9999.9"," 0","017.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.5","24","  31.6","24","9999.9"," 0","020.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72213103713","2021-01-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.8","24","  40.9","24","9999.9"," 0","016.0","24","  7.9","24","  0.8","24","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72213103713","2021-01-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.2","24","  33.3","24","9999.9"," 0","013.6","24","  9.3","24","  0.5","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2021-01-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  44.1","24","  39.8","24","9999.9"," 0","006.8","24","  8.7","24","  1.8","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72213103713","2021-01-15","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.1","24","  35.7","24","9999.9"," 0","003.8","24","  8.3","24","  2.3","24"," 15.0"," 21.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2021-01-16","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.3","24","  39.1","24","9999.9"," 0","998.8","24","  7.1","24","  4.5","24"," 12.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72213103713","2021-01-17","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.6","24","  28.7","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
