"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2021-01-01","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -15.2"," 7"," -22.5"," 7","1037.5"," 7","882.3"," 7"," 13.9"," 7","  3.7"," 7","  6.4"," 13.4","  -3.3"," "," -24.7"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-02","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -22.0"," 7"," -28.4"," 7","1045.7"," 7","887.5"," 7","  9.9"," 7","  2.6"," 7","  7.6"," 15.2","  -3.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-03","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -23.8"," 7"," -30.3"," 7","1046.2"," 7","887.2"," 7","  8.5"," 7","  1.7"," 7","  2.3","999.9","  -6.2"," "," -33.5"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-04","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -25.4"," 7"," -32.1"," 7","1048.2"," 7","888.1"," 7"," 10.1"," 7","  2.7"," 7","  5.8"," 10.7"," -11.4"," "," -33.5"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-05","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -22.3"," 7"," -29.1"," 7","1044.2"," 7","885.2"," 7","  7.4"," 7","  5.0"," 7"," 12.4"," 22.3"," -14.3"," "," -33.0"," ","99.99"," ","999.9","001000"
"53083099999","2021-01-06","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -31.2"," 7"," -39.9"," 7","1048.4"," 7","887.6"," 7","  7.0"," 7","  7.9"," 7"," 15.0"," 26.4"," -17.3"," "," -38.6"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-07","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -24.5"," 7"," -32.6"," 7","1045.3"," 7","885.2"," 7"," 10.5"," 7","  6.3"," 7","  8.7"," 17.3"," -17.0"," "," -38.6"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-08","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -12.8"," 7"," -19.5"," 7","1038.8"," 7","883.1"," 7"," 14.9"," 7","  8.0"," 7"," 11.5"," 18.8","  -4.5"," "," -32.1"," "," 0.00","I","  5.9","000000"
"53083099999","2021-01-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -7.5"," 7"," -13.7"," 7","1037.4"," 7","884.7"," 7"," 16.7"," 7","  5.4"," 7","  8.7"," 19.0","  -0.4"," "," -22.0"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-10","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -15.8"," 7"," -21.6"," 7","1040.1"," 7","885.3"," 7"," 10.6"," 7","  2.4"," 7","  3.3"," 17.9","  -0.4"," "," -22.9"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-11","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -11.5"," 7"," -17.1"," 7","1028.0"," 7","874.6"," 7"," 10.6"," 7","  4.7"," 7","  9.9"," 15.5","  -2.9"," "," -25.2"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.6"," 7","  -8.1"," 7","1014.5"," 7","866.3"," 7"," 10.1"," 7","  5.5"," 7"," 14.6"," 21.6","   4.3"," "," -25.2"," "," 0.01","G","999.9","001000"
"53083099999","2021-01-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.7"," 7"," -13.2"," 7","1023.3"," 7","873.7"," 7"," 16.7"," 7","  5.2"," 7"," 10.7"," 22.1","   4.3"," "," -13.7"," "," 0.00","I","  5.9","000000"
"53083099999","2021-01-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.4"," 7","  -8.7"," 7","1023.8"," 7","874.9"," 7"," 10.8"," 7","  8.7"," 7"," 15.0"," 24.1","   7.3"," "," -16.6"," "," 0.11","G","  6.3","001000"
"53083099999","2021-01-15","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -14.3"," 7"," -21.9"," 7","1041.0"," 7","886.4"," 7"," 14.4"," 7","  5.5"," 7","  9.5"," 18.8","   7.3"," "," -24.9"," "," 0.00","I","  5.9","000000"
"53083099999","2021-01-16","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -13.8"," 7"," -20.6"," 7","1041.2"," 7","885.7"," 7"," 13.8"," 7","  6.7"," 7"," 10.3"," 17.3","  -6.7"," "," -25.8"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -8.7"," 7"," -16.7"," 7","1029.3"," 7","877.3"," 7"," 14.8"," 7","  6.8"," 7"," 13.4"," 24.1","  -0.6"," "," -25.8"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.9"," 7"," -13.9"," 7","1031.7"," 7","879.6"," 7"," 15.2"," 7","  4.6"," 7","  6.8"," 24.1","  -0.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.9"," 7","  -8.1"," 7","1026.7"," 7","877.4"," 7"," 12.2"," 7","  3.2"," 7","  5.4"," 15.3","   9.3"," "," -16.1"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.7"," 7","  -8.8"," 7","1030.1"," 7","879.6"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","   9.3"," "," -13.7"," "," 0.00","G","  6.3","000000"
"53083099999","2021-01-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.1"," 7","  -4.5"," 7","1032.3"," 7","882.5"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  14.9"," "," -11.9"," "," 0.00","G","  6.3","001000"
"53083099999","2021-01-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.3"," 7","  -3.2"," 7","1029.6"," 7","880.5"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  14.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.6"," 7","   1.4"," 7","1028.6"," 7","881.2"," 7","  8.8"," 7","  3.2"," 7","  6.0"," 15.0","  16.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","   8.8"," 7","   1.3"," 7","1031.0"," 7","883.9"," 7","  7.2"," 7","  1.9"," 6","  3.9"," 15.0","  19.6"," ","  -3.1"," "," 0.00","G","  6.3","000000"
