"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96465099999","2021-01-01","5.300683","115.250181","30.78","LABUAN, MY","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.65","G","999.9","010010"
"96465099999","2021-01-02","5.300683","115.250181","30.78","LABUAN, MY","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  86.0","*","  75.0"," "," 0.60","G","999.9","000000"
"96465099999","2021-01-03","5.300683","115.250181","30.78","LABUAN, MY","  79.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  8.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"96465099999","2021-01-04","5.300683","115.250181","30.78","LABUAN, MY","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.60","G","999.9","010000"
"96465099999","2021-01-05","5.300683","115.250181","30.78","LABUAN, MY","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  4.1","999.9","  87.8","*","  74.5"," "," 0.50","G","999.9","010000"
"96465099999","2021-01-06","5.300683","115.250181","30.78","LABUAN, MY","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  84.2","*","  74.8"," "," 0.20","G","999.9","000000"
"96465099999","2021-01-07","5.300683","115.250181","30.78","LABUAN, MY","  82.8","24","  76.3","24","1006.8"," 4","003.5"," 4","  7.6","24","  3.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000010"
"96465099999","2021-01-08","5.300683","115.250181","30.78","LABUAN, MY","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"96465099999","2021-01-09","5.300683","115.250181","30.78","LABUAN, MY","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96465099999","2021-01-10","5.300683","115.250181","30.78","LABUAN, MY","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.1","999.9","  88.2"," ","  74.8"," "," 0.84","G","999.9","010010"
"96465099999","2021-01-11","5.300683","115.250181","30.78","LABUAN, MY","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  8.9","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","010000"
"96465099999","2021-01-12","5.300683","115.250181","30.78","LABUAN, MY","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","A","999.9","000000"
"96465099999","2021-01-13","5.300683","115.250181","30.78","LABUAN, MY","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"96465099999","2021-01-14","5.300683","115.250181","30.78","LABUAN, MY","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.08","A","999.9","010010"
"96465099999","2021-01-15","5.300683","115.250181","30.78","LABUAN, MY","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  86.0","*","  74.5"," "," 0.69","G","999.9","010000"
"96465099999","2021-01-16","5.300683","115.250181","30.78","LABUAN, MY","  74.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0"," 19.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"96465099999","2021-01-17","5.300683","115.250181","30.78","LABUAN, MY","  75.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  2.9","999.9","  78.8"," ","  73.4","*"," 0.31","A","999.9","010000"
"96465099999","2021-01-18","5.300683","115.250181","30.78","LABUAN, MY","  75.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  5.1","999.9","  77.0","*","  73.4"," "," 1.58","G","999.9","010000"
"96465099999","2021-01-19","5.300683","115.250181","30.78","LABUAN, MY","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  2.9","999.9","  84.2","*","  74.8","*"," 0.00","G","999.9","010000"
"96465099999","2021-01-20","5.300683","115.250181","30.78","LABUAN, MY","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96465099999","2021-01-21","5.300683","115.250181","30.78","LABUAN, MY","  77.2","24","  74.3","24","1009.8"," 6","006.5"," 6","  8.1","24","  1.8","24","  4.1","999.9","  80.6"," ","  75.0"," "," 0.54","G","999.9","010000"
"96465099999","2021-01-22","5.300683","115.250181","30.78","LABUAN, MY","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  84.2","*","  74.3"," "," 0.05","G","999.9","010000"
"96465099999","2021-01-23","5.300683","115.250181","30.78","LABUAN, MY","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"96465099999","2021-01-24","5.300683","115.250181","30.78","LABUAN, MY","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96465099999","2021-01-25","5.300683","115.250181","30.78","LABUAN, MY","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"96465099999","2021-01-26","5.300683","115.250181","30.78","LABUAN, MY","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"96465099999","2021-01-27","5.300683","115.250181","30.78","LABUAN, MY","  81.8","24","  75.1","24","1009.1"," 4","005.8"," 4","  7.0","24","  6.4","24"," 11.1","999.9","  86.0"," ","  77.0","*"," 0.00","H","999.9","010000"
"96465099999","2021-01-28","5.300683","115.250181","30.78","LABUAN, MY","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24","  9.9"," 24.1","  86.0","*","  77.2"," "," 0.21","G","999.9","010000"
"96465099999","2021-01-29","5.300683","115.250181","30.78","LABUAN, MY","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96465099999","2021-01-30","5.300683","115.250181","30.78","LABUAN, MY","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96465099999","2021-01-31","5.300683","115.250181","30.78","LABUAN, MY","  82.2","24","  74.9","24","1010.1"," 4","006.8"," 4","  7.7","24","  4.9","24","  8.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"96465099999","2021-02-01","5.300683","115.250181","30.78","LABUAN, MY","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.63","A","999.9","010000"
"96465099999","2021-02-02","5.300683","115.250181","30.78","LABUAN, MY","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  8.9","999.9","  84.7"," ","  77.0","*"," 0.00","H","999.9","010000"
"96465099999","2021-02-03","5.300683","115.250181","30.78","LABUAN, MY","  79.5","24","  75.6","24","1010.0"," 4","006.7"," 4","  6.2","24","  5.4","24","  8.9"," 20.0","  84.7"," ","  77.0","*"," 0.83","B","999.9","010010"
"96465099999","2021-02-04","5.300683","115.250181","30.78","LABUAN, MY","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
